Utilizacion 75.913381 VolCajasEmpacado 77.600350 Duracion[s] 60.010000 Iteraciones 4237
0 2 0 0 0 0 57 58 104
1 1 0 0 0 104 54 108 182
2 0 0 0 0 182 58 86 218
3 3 0 0 108 0 96 173 58
4 3 0 0 108 58 96 173 116
5 3 0 0 108 116 96 173 174
6 0 0 0 108 174 86 166 210
7 1 0 0 173 0 108 227 78
8 1 0 0 173 78 108 227 156
9 0 0 0 173 156 86 231 192
10 0 0 58 0 0 116 86 36
11 4 0 58 0 36 129 69 58
12 5 1 58 0 58 129 69 80
13 5 1 58 0 80 129 69 102
14 5 1 58 0 102 129 69 124
15 6 1 58 0 124 136 108 178
16 8 1 96 108 0 161 166 96
17 8 1 96 108 96 192 173 154
18 8 1 96 108 154 192 166 219
19 8 1 108 173 0 173 231 96
20 6 1 108 173 96 216 227 174
21 7 1 136 0 0 193 104 58
22 13 2 58 0 178 129 69 200
23 12 2 136 0 58 244 54 136
24 12 2 136 0 136 244 54 214
25 12 2 136 54 58 244 108 136
26 12 2 136 54 136 244 108 214
27 11 2 192 108 0 296 166 57
28 11 2 192 108 57 296 166 114
29 10 2 192 108 114 250 173 210
30 9 2 86 166 174 172 224 210
31 13 2 244 0 0 315 69 22
32 13 2 315 0 0 386 69 22
33 15 3 172 173 174 258 231 210
34 16 3 244 0 22 301 104 80
35 16 3 244 0 80 301 104 138
36 16 3 244 0 138 301 104 196
37 14 3 244 0 196 313 71 218
38 17 3 250 104 114 308 169 210
39 19 4 258 169 0 362 227 57
40 19 4 258 169 57 362 227 114
41 19 4 258 169 114 362 227 171
42 20 4 258 169 171 344 227 207
43 18 4 313 0 22 371 65 118
44 18 4 313 0 118 371 65 214
45 22 4 308 71 0 416 149 54
46 22 4 308 71 54 416 149 108
47 22 4 308 71 108 416 149 162
48 19 4 308 71 162 412 128 220
49 21 4 362 149 0 433 218 22
50 24 5 308 128 162 394 164 220
51 26 5 362 164 22 466 222 79
52 27 5 362 164 79 420 229 175
53 23 5 344 164 175 415 233 197
54 23 5 344 164 197 415 233 219
55 24 5 386 0 0 472 58 36
56 23 5 371 0 36 442 69 58
57 23 5 371 0 58 442 69 80
58 24 5 371 0 80 457 58 116
59 26 5 371 0 116 428 58 220
60 26 5 428 0 116 485 58 220
61 25 5 416 69 0 524 147 54
62 25 5 416 69 54 524 147 108
63 31 6 416 58 108 474 154 173
64 31 6 474 58 108 532 154 173
65 28 6 412 58 173 481 129 195
66 29 6 481 58 173 539 144 209
67 30 6 466 154 0 574 232 54
68 30 6 466 154 54 574 232 108
69 33 7 420 154 108 516 219 166
70 32 7 420 154 166 489 225 188
71 33 7 485 0 0 581 58 65
72 33 7 485 0 65 581 58 130
73 34 7 485 0 130 571 58 166
74 34 7 485 0 166 571 58 202
75 34 7 532 144 108 568 230 166
76 35 8 415 144 188 486 213 210
77 36 8 539 58 0 575 144 58
78 36 8 539 58 58 575 144 116
