Utilizacion 75.541333 VolCajasEmpacado 77.214032 Duracion[s] 60.023000 Iteraciones 2520
0 0 0 0 0 0 37 32 51
1 0 0 0 32 0 37 64 51
2 0 0 0 64 0 37 96 51
3 3 0 0 96 0 92 191 47
4 3 0 0 96 47 92 191 94
5 3 0 0 96 94 92 191 141
6 3 0 0 96 141 92 191 188
7 4 0 0 0 51 46 44 102
8 4 0 0 44 51 46 88 102
9 4 0 0 0 102 46 44 153
10 4 0 0 44 102 46 88 153
11 4 0 0 0 153 46 44 204
12 4 0 0 44 153 46 88 204
13 6 0 0 191 0 117 229 44
14 6 0 0 191 44 117 229 88
15 6 0 0 191 88 117 229 132
16 6 0 0 191 132 117 229 176
17 1 0 0 88 188 116 127 211
18 2 0 46 0 0 135 73 103
19 3 0 46 0 103 141 47 195
20 5 0 116 73 0 214 189 40
21 5 0 116 73 40 214 189 80
22 5 0 116 73 80 214 189 120
23 5 0 116 73 120 214 189 160
24 8 1 0 191 176 117 229 220
25 7 1 0 127 188 51 164 220
26 10 1 92 127 160 143 173 204
27 10 1 143 127 160 194 173 204
28 12 1 116 47 160 170 120 215
29 8 1 117 189 0 234 233 38
30 10 1 117 189 38 163 233 89
31 10 1 163 189 38 209 233 89
32 10 1 209 189 38 255 233 89
33 8 1 117 189 89 234 227 133
34 11 1 141 0 0 236 47 92
35 11 1 141 0 92 236 47 184
36 13 1 214 47 0 303 150 73
37 13 1 214 47 73 303 150 146
38 13 1 214 47 146 303 150 219
39 11 1 236 0 0 331 47 92
40 11 1 331 0 0 426 47 92
41 11 1 236 0 92 331 47 184
42 11 1 331 0 92 426 47 184
43 13 1 255 150 0 358 223 89
44 13 1 358 150 0 461 223 89
45 9 1 303 47 0 419 145 40
46 19 2 46 0 195 162 39 218
47 18 2 117 173 160 154 205 211
48 18 2 154 173 160 191 205 211
49 19 2 162 0 184 278 39 207
50 19 2 278 0 184 394 39 207
51 16 2 191 189 133 242 233 179
52 17 2 214 150 89 331 188 133
53 17 2 214 150 133 331 188 177
54 16 2 242 188 89 288 232 140
55 16 2 288 188 89 334 232 140
56 16 2 242 188 140 288 232 191
57 16 2 288 188 140 334 232 191
58 15 2 303 47 40 376 101 95
59 20 2 303 47 95 419 145 135
60 20 2 303 47 135 419 145 175
61 15 2 334 145 89 389 218 143
62 14 2 389 145 89 478 218 192
63 26 3 303 47 175 420 85 219
64 27 3 303 85 175 354 122 207
65 28 3 303 122 175 419 145 214
66 27 3 354 85 175 405 122 207
67 27 3 394 0 184 445 37 216
68 21 3 419 85 0 514 132 92
69 21 3 419 85 92 514 132 184
70 27 3 405 85 184 456 122 216
71 26 3 420 47 0 537 85 44
72 26 3 420 47 44 537 85 88
73 26 3 420 47 88 537 85 132
74 28 3 420 47 132 536 70 171
75 28 3 420 47 171 536 70 210
76 21 3 445 0 0 540 47 92
77 21 3 445 0 92 540 47 184
78 22 3 478 132 0 581 221 73
79 22 3 478 132 73 581 221 146
80 22 3 478 132 146 581 221 219
81 24 3 514 85 0 565 131 44
82 24 3 514 85 44 565 131 88
83 24 3 514 85 88 565 131 132
84 24 3 514 85 132 565 131 176
85 24 3 514 85 176 565 131 220
