Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.054000 Iteraciones 10510
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 155 0 49 199 50
6 5 0 0 199 0 40 236 33
7 5 0 0 199 33 40 236 66
8 5 0 0 199 66 40 236 99
9 5 0 0 199 99 40 236 132
10 4 0 49 155 0 141 237 95
11 4 0 49 155 95 141 237 190
12 6 0 141 155 0 215 232 67
13 0 0 141 155 67 208 232 141
14 0 0 141 155 141 208 232 215
15 4 0 215 155 0 307 237 95
16 4 0 307 155 0 399 237 95
17 4 0 215 155 95 307 237 190
18 4 0 307 155 95 399 237 190
19 0 0 399 155 0 466 232 74
20 0 0 399 155 74 476 222 148
21 0 0 399 155 148 476 222 222
22 0 0 476 155 0 543 232 74
23 7 0 476 155 74 537 209 134
24 7 0 476 155 134 537 209 194
25 0 0 543 155 0 620 222 74
26 0 0 620 155 0 697 222 74
27 4 0 697 155 0 789 237 95
28 7 0 537 155 74 591 216 134
29 7 0 537 155 134 591 216 194
30 6 0 591 155 74 665 232 141
31 7 0 591 155 141 645 216 201
32 2 0 840 0 0 940 118 108
33 1 0 840 0 108 940 116 237
34 1 0 840 118 0 940 234 129
35 1 0 840 116 129 969 232 229
36 1 0 940 0 0 1040 116 129
37 1 0 1040 0 0 1140 116 129
38 1 0 1140 0 0 1240 116 129
39 1 0 1240 0 0 1340 116 129
40 1 0 940 0 129 1069 116 229
41 1 0 1069 0 129 1185 129 229
42 1 0 1185 0 129 1301 129 229
43 1 0 969 116 0 1069 232 129
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 0 1227 229 116
46 1 0 1098 129 116 1214 229 245
47 1 0 1227 129 0 1343 229 129
48 1 0 1214 129 129 1343 229 245
