Utilizacion 64.536644 VolCajasEmpacado 65.331578 Duracion[s] 60.006000 Iteraciones 2359
0 1 0 0 0 0 106 49 33
1 0 0 0 0 33 78 72 132
2 3 1 0 72 0 51 163 43
3 2 1 0 0 132 99 55 159
4 5 2 0 0 159 80 83 194
5 6 2 0 83 43 41 154 111
6 4 2 0 83 111 33 189 160
7 9 3 33 163 0 131 228 62
8 8 3 51 83 0 134 163 35
9 7 3 51 83 35 164 163 64
10 10 4 0 189 62 71 230 130
11 11 4 41 83 64 103 181 129
12 13 5 0 83 160 54 161 190
13 12 5 0 189 130 68 230 201
14 14 5 0 83 190 55 182 217
15 15 6 55 83 129 104 189 162
16 16 7 55 83 162 143 182 185
17 17 7 106 0 0 203 64 100
18 18 8 71 189 62 162 232 113
19 19 9 55 83 185 110 182 212
20 21 9 80 0 159 110 78 213
21 22 9 71 189 113 142 230 181
22 20 9 110 0 100 223 80 129
23 20 9 110 0 129 223 80 158
24 24 10 110 0 158 208 65 220
25 23 10 162 163 0 221 223 46
26 25 11 110 65 185 159 171 218
27 28 12 162 163 46 221 223 92
28 27 12 164 80 0 261 144 100
29 26 12 159 80 100 247 179 123
30 26 12 159 80 123 247 179 146
31 30 13 68 182 181 174 231 214
32 31 13 159 80 146 230 121 214
33 32 13 159 121 146 218 181 192
34 29 13 223 0 0 336 80 29
35 34 14 223 0 29 322 78 101
36 33 14 223 0 101 306 80 136
37 35 15 223 0 136 322 72 214
38 36 16 247 144 0 309 209 98
39 37 17 159 121 192 258 176 219
40 38 17 218 179 98 309 222 149
41 41 18 218 176 149 317 231 176
42 39 18 309 80 0 422 160 29
43 40 18 336 0 0 419 80 35
44 42 19 218 176 176 317 231 203
45 45 19 322 0 35 419 64 135
46 44 19 261 80 29 359 142 94
47 43 19 261 80 94 307 139 154
48 46 20 230 72 154 336 121 187
49 47 20 336 0 135 433 100 199
50 48 21 258 144 98 336 174 152
51 49 22 317 174 0 416 229 27
52 50 22 359 100 29 472 180 58
53 51 23 336 100 94 377 171 162
54 53 23 317 121 162 408 164 213
55 52 23 317 180 27 376 226 87
56 54 24 408 100 58 507 178 130
57 56 25 317 178 87 385 219 158
58 58 25 317 171 158 416 226 185
59 55 25 317 164 185 423 213 218
60 57 25 408 100 130 506 162 195
61 56 25 423 180 0 494 221 68
62 60 26 423 178 68 514 229 111
63 60 26 423 178 111 514 229 154
64 61 26 423 162 154 521 224 219
65 59 26 433 0 0 546 80 29
66 62 26 433 0 29 505 99 107
67 59 26 433 0 107 546 80 136
68 64 27 433 0 136 513 83 171
69 63 27 433 0 171 546 80 200
70 66 28 507 83 0 579 161 99
71 65 28 507 83 99 553 143 158
72 67 28 521 80 158 572 171 201
