Utilizacion 70.549532 VolCajasEmpacado 71.666127 Duracion[s] 60.004000 Iteraciones 5959
0 2 0 0 0 0 66 100 41
1 0 0 0 0 41 36 96 100
2 1 0 0 0 100 35 95 168
3 3 1 0 100 0 74 188 72
4 8 2 0 0 168 27 72 214
5 4 2 0 188 0 95 226 58
6 5 2 0 188 58 76 232 130
7 6 2 0 96 72 95 175 119
8 7 2 0 95 119 78 147 205
9 8 2 0 147 119 72 174 165
10 9 3 0 174 130 72 220 157
11 10 3 36 0 41 71 95 109
12 11 3 35 0 109 82 95 188
13 12 4 0 147 165 72 193 192
14 13 4 0 193 157 96 229 216
15 15 4 82 0 0 161 95 47
16 14 4 82 0 47 158 72 91
17 16 5 0 147 192 72 193 219
18 17 5 82 0 91 172 67 168
19 19 5 82 0 168 177 68 203
20 18 5 95 95 0 141 157 55
21 20 6 95 72 55 133 167 113
22 23 6 95 68 113 161 176 161
23 22 6 78 95 161 155 187 204
24 21 6 96 187 0 196 228 66
25 25 7 96 187 66 151 233 128
26 24 7 96 187 128 168 231 204
27 26 7 161 68 0 209 176 66
28 27 8 161 68 66 235 156 138
29 28 9 161 68 138 253 111 215
30 30 10 161 111 138 240 174 184
31 30 10 168 174 66 231 220 145
32 29 10 168 174 145 244 218 217
33 31 10 244 111 0 318 199 72
34 32 11 177 0 0 277 66 41
35 35 11 177 0 41 263 52 119
36 34 11 177 0 119 285 66 167
37 33 11 240 111 72 335 158 151
38 37 12 177 0 167 256 63 213
39 38 12 244 111 151 321 201 218
40 36 12 253 66 0 345 109 77
41 39 12 321 158 0 393 232 88
42 43 13 253 66 77 329 110 149
43 40 13 253 66 149 348 101 217
44 41 13 321 158 88 409 232 160
45 42 13 285 0 0 380 47 79
46 44 13 285 0 79 377 43 156
47 43 13 335 109 0 411 153 72
48 45 14 285 0 156 357 46 183
49 46 14 256 0 183 352 59 219
50 48 15 335 109 72 430 156 151
51 47 15 348 59 0 443 94 68
52 49 16 348 59 68 420 103 144
53 52 17 348 59 144 410 105 199
54 52 17 321 105 151 376 151 213
55 51 17 321 151 160 416 230 207
56 50 17 416 156 0 506 223 77
57 53 18 416 156 77 490 228 165
58 54 19 376 105 151 438 151 206
59 54 19 416 151 165 478 197 220
60 56 20 380 0 0 443 46 79
61 55 20 438 94 0 533 129 68
62 57 20 443 0 0 510 90 77
63 59 21 420 46 77 528 94 143
64 58 21 377 0 79 472 35 147
65 61 22 377 0 147 432 46 209
66 60 22 420 46 143 520 87 209
67 63 22 438 94 68 546 142 134
68 62 22 438 94 134 533 141 213
69 64 23 546 0 0 587 100 66
70 65 24 416 197 165 488 224 211
71 66 24 432 0 147 494 46 202
72 67 25 506 142 0 585 205 46
73 68 26 546 0 66 582 96 125
74 69 26 546 0 125 587 100 191
75 71 27 506 142 46 555 201 94
76 70 27 490 142 94 582 219 137
77 74 28 490 141 137 567 233 180
78 72 28 488 141 180 583 199 218
