Utilizacion 74.851261 VolCajasEmpacado 75.195490 Duracion[s] 60.006000 Iteraciones 2037
0 4 0 0 0 0 24 75 37
1 4 0 0 75 0 24 150 37
2 4 0 0 150 0 24 225 37
3 1 0 0 0 37 38 95 90
4 1 0 0 95 37 38 190 90
5 1 0 0 0 90 38 95 143
6 1 0 0 95 90 38 190 143
7 3 0 0 0 143 42 105 211
8 3 0 0 105 143 42 210 211
9 0 0 42 0 0 121 73 26
10 0 0 42 73 0 121 146 26
11 0 0 42 146 0 121 219 26
12 3 0 42 0 26 147 42 94
13 2 0 42 0 94 92 40 135
14 8 1 42 0 135 83 50 175
15 8 1 42 0 175 83 50 215
16 9 1 42 50 26 110 155 68
17 9 1 42 50 68 110 155 110
18 8 1 42 50 110 82 91 160
19 8 1 82 50 110 122 91 160
20 8 1 42 50 160 82 91 210
21 8 1 82 50 160 122 91 210
22 7 1 42 91 110 80 186 163
23 7 1 42 91 163 80 186 216
24 5 1 80 91 110 117 166 134
25 5 1 80 91 134 117 166 158
26 5 1 80 91 158 117 166 182
27 5 1 80 91 182 117 166 206
28 8 1 42 186 26 83 226 76
29 5 1 42 186 76 117 210 113
30 5 1 42 186 113 117 210 150
31 5 1 42 186 150 117 210 187
32 6 1 121 91 0 194 170 26
33 6 1 121 91 26 194 170 52
34 13 2 42 186 187 117 223 211
35 11 2 92 0 94 133 50 134
36 11 2 92 0 134 133 50 174
37 11 2 92 0 174 133 50 214
38 10 2 117 91 52 222 159 94
39 10 2 117 91 94 222 159 136
40 10 2 117 91 136 222 159 178
41 10 2 117 91 178 222 159 220
42 13 2 121 170 0 196 194 37
43 13 2 121 170 37 196 194 74
44 12 2 147 0 0 220 79 26
45 12 2 147 0 26 220 79 52
46 12 2 147 0 52 220 79 78
47 18 3 117 159 74 222 227 116
48 18 3 117 159 116 222 227 158
49 18 3 117 159 158 222 227 200
50 17 3 122 50 78 172 90 119
51 17 3 172 50 78 222 90 119
52 17 3 122 50 119 172 90 160
53 17 3 172 50 119 222 90 160
54 14 3 122 50 160 197 87 184
55 14 3 122 50 184 197 87 208
56 18 3 147 0 78 252 42 146
57 18 3 147 0 146 252 42 214
58 14 3 222 42 0 259 117 24
59 16 3 222 42 24 275 137 62
60 15 3 222 42 62 301 115 88
61 16 3 222 42 88 317 80 141
62 16 3 222 80 88 317 118 141
63 16 3 222 42 141 317 80 194
64 16 3 222 80 141 317 118 194
65 15 3 222 42 194 301 115 220
66 15 3 222 137 0 295 216 26
67 15 3 295 137 0 368 216 26
68 19 4 222 118 62 297 142 99
69 19 4 222 118 99 297 142 136
70 19 4 222 118 136 297 142 173
71 22 4 222 118 173 272 158 214
72 22 4 272 118 173 322 158 214
73 23 4 222 158 26 327 226 68
74 23 4 222 158 68 327 226 110
75 23 4 222 158 110 327 226 152
76 23 4 222 158 152 327 226 194
77 20 4 222 158 194 301 231 220
78 23 4 252 0 0 357 42 68
79 23 4 252 0 68 357 42 136
80 22 4 252 0 136 292 41 186
81 22 4 292 0 136 342 41 176
82 21 4 317 42 0 412 80 53
83 21 4 317 80 0 412 118 53
84 20 4 317 42 53 396 115 79
85 20 4 317 42 79 396 115 105
86 20 4 317 42 105 396 115 131
87 20 4 317 42 131 396 115 157
88 20 4 317 42 157 396 115 183
89 24 5 252 0 186 327 37 210
90 24 5 301 158 194 338 233 218
91 24 5 317 37 183 341 112 220
92 26 5 322 118 26 372 158 67
93 26 5 322 118 67 372 158 108
94 26 5 322 118 108 372 158 149
95 24 5 322 115 149 397 152 173
96 24 5 322 115 173 397 152 197
97 24 5 338 158 26 362 233 63
98 25 5 357 0 0 462 42 68
99 25 5 357 0 68 462 42 136
100 25 5 357 0 136 462 42 204
101 27 5 341 42 183 420 115 209
102 27 5 368 158 0 447 231 26
103 27 5 368 158 26 447 231 52
104 25 5 362 158 52 467 226 94
105 28 5 338 158 94 433 196 147
106 28 5 338 158 147 433 196 200
107 28 5 397 118 0 492 156 53
108 29 6 338 196 94 413 233 118
109 29 6 338 196 118 413 220 155
110 29 6 338 196 155 413 233 179
111 29 6 338 196 179 413 233 203
112 29 6 413 196 94 488 220 131
113 29 6 413 196 131 488 220 168
114 29 6 413 196 168 488 220 205
115 30 6 420 42 0 499 115 26
116 32 6 420 42 26 461 82 76
117 29 6 420 42 76 457 117 100
118 32 6 397 117 53 447 158 93
119 31 6 420 42 100 473 137 138
120 31 6 420 42 138 473 137 176
121 31 6 420 42 176 473 137 214
122 33 6 462 0 0 567 42 68
123 33 6 462 0 68 567 42 136
124 33 6 462 0 136 567 42 204
125 30 6 488 156 0 567 229 26
126 30 6 488 156 26 567 229 52
127 30 6 488 156 52 567 229 78
128 33 6 467 137 78 572 179 146
129 34 7 433 137 146 538 179 214
130 36 7 488 179 78 583 232 116
131 35 7 473 42 26 514 92 66
132 36 7 473 42 66 511 137 119
133 36 7 473 42 119 526 137 157
134 36 7 473 42 157 526 137 195
135 38 7 473 42 195 510 117 219
136 36 7 488 179 116 583 232 154
137 36 7 488 179 154 583 232 192
138 38 7 488 179 192 563 216 216
139 36 7 526 42 0 579 137 38
140 36 7 526 42 38 579 137 76
141 35 7 526 42 76 567 82 126
142 35 7 526 82 76 567 122 126
143 38 7 526 42 126 563 117 150
144 34 7 538 42 150 580 147 218
