Utilizacion 81.612264 VolCajasEmpacado 82.422242 Duracion[s] 60.154000 Iteraciones 309
0 13 0 0 0 0 100 50 73
1 13 0 0 0 73 100 50 146
2 13 0 0 0 146 100 50 219
3 2 0 0 50 0 46 111 28
4 2 0 0 111 0 46 172 28
5 2 0 0 172 0 46 233 28
6 2 0 0 50 28 46 111 56
7 2 0 0 111 28 46 172 56
8 2 0 0 172 28 46 233 56
9 4 0 0 50 56 75 86 114
10 4 0 0 86 56 75 122 114
11 4 0 0 122 56 75 158 114
12 4 0 0 158 56 75 194 114
13 4 0 0 194 56 75 230 114
14 4 0 0 50 114 75 86 172
15 4 0 0 86 114 75 122 172
16 4 0 0 122 114 75 158 172
17 4 0 0 158 114 75 194 172
18 4 0 0 194 114 75 230 172
19 10 0 0 50 172 76 134 216
20 10 0 0 134 172 76 218 216
21 3 0 76 50 0 110 150 56
22 3 0 76 50 56 110 150 112
23 3 0 76 50 112 110 150 168
24 2 0 76 50 168 104 111 214
25 2 0 76 111 168 104 172 214
26 13 0 76 172 0 176 222 73
27 13 0 76 172 73 176 222 146
28 13 0 76 172 146 176 222 219
29 12 0 100 0 0 180 50 68
30 12 0 180 0 0 260 50 68
31 12 0 260 0 0 340 50 68
32 12 0 340 0 0 420 50 68
33 12 0 420 0 0 500 50 68
34 12 0 500 0 0 580 50 68
35 12 0 100 0 68 180 50 136
36 12 0 180 0 68 260 50 136
37 12 0 260 0 68 340 50 136
38 12 0 340 0 68 420 50 136
39 12 0 420 0 68 500 50 136
40 12 0 500 0 68 580 50 136
41 5 0 100 0 136 218 38 173
42 5 0 218 0 136 336 38 173
43 5 0 336 0 136 454 38 173
44 5 0 454 0 136 572 38 173
45 5 0 100 0 173 218 37 211
46 5 0 218 0 173 336 37 211
47 5 0 336 0 173 454 37 211
48 5 0 454 0 173 572 37 211
49 9 0 110 50 0 152 168 54
50 9 0 110 50 54 152 168 108
51 9 0 110 50 108 152 168 162
52 9 0 110 50 162 152 168 216
53 6 0 152 50 0 228 88 38
54 6 0 152 88 0 228 126 38
55 6 0 152 126 0 228 164 38
56 6 0 152 50 38 228 88 76
57 6 0 152 88 38 228 126 76
58 6 0 152 126 38 228 164 76
59 6 0 152 50 76 228 88 114
60 6 0 152 88 76 228 126 114
61 6 0 152 126 76 228 164 114
62 6 0 152 50 114 228 88 152
63 6 0 152 88 114 228 126 152
64 6 0 152 126 114 228 164 152
65 3 0 152 38 152 252 94 186
66 3 0 152 38 186 252 94 220
67 3 0 152 94 152 252 150 186
68 3 0 152 94 186 252 150 220
69 11 0 176 164 0 238 213 92
70 11 0 176 164 92 238 213 184
71 4 0 176 150 184 234 225 220
72 7 0 238 150 0 313 232 39
73 7 0 313 150 0 388 232 39
74 7 0 388 150 0 463 232 39
75 7 0 463 150 0 538 232 39
76 14 0 238 150 39 289 230 114
77 14 0 238 150 114 289 230 189
78 1 0 234 150 189 282 222 210
79 0 0 252 50 0 364 145 20
80 0 0 364 50 0 476 145 20
81 0 0 252 50 20 364 145 40
82 0 0 364 50 20 476 145 40
83 0 0 252 50 40 364 145 60
84 0 0 364 50 40 476 145 60
85 0 0 252 50 60 364 145 80
86 0 0 364 50 60 476 145 80
87 7 0 252 50 80 334 125 119
88 7 0 252 50 119 334 125 158
89 7 0 252 50 158 334 125 197
90 1 0 252 37 197 300 109 218
91 13 0 289 145 39 389 218 89
92 13 0 289 145 89 389 218 139
93 3 0 289 125 139 323 225 195
94 1 0 300 37 197 348 109 218
95 1 0 282 125 195 354 173 216
96 1 0 282 173 195 354 221 216
97 1 0 348 50 80 396 122 101
98 1 0 396 50 80 444 122 101
99 1 0 444 50 80 492 122 101
100 1 0 348 50 101 396 122 122
101 1 0 396 50 101 444 122 122
102 1 0 444 50 101 492 122 122
103 11 0 348 50 122 410 99 214
104 3 0 354 99 139 410 199 173
105 3 0 354 99 173 410 199 207
106 3 0 389 199 39 489 233 95
107 3 0 389 199 95 489 233 151
108 3 0 389 199 151 489 233 207
109 11 0 410 50 122 472 142 171
110 11 0 410 50 171 472 142 220
111 7 0 472 50 122 511 132 197
112 1 0 472 37 197 544 85 218
113 9 0 410 145 39 528 199 81
114 9 0 410 145 81 528 199 123
115 9 0 410 145 123 528 199 165
116 9 0 410 145 165 528 199 207
117 14 0 511 85 0 586 136 80
118 8 0 511 85 80 587 136 121
119 8 0 511 85 121 587 136 162
120 8 0 511 85 162 587 136 203
121 11 0 538 136 0 587 228 62
122 8 0 528 136 62 569 187 138
123 8 0 528 136 138 569 187 214
124 8 0 528 187 62 579 228 138
125 8 0 528 187 138 579 228 214
