Utilizacion 78.767841 VolCajasEmpacado 79.981070 Duracion[s] 60.041000 Iteraciones 1206
0 0 0 0 0 0 55 50 26
1 0 0 0 0 26 55 50 52
2 0 0 0 0 52 55 50 78
3 0 0 0 0 78 55 50 104
4 0 0 0 0 104 55 50 130
5 0 0 0 0 130 55 50 156
6 0 0 0 0 156 55 50 182
7 0 0 0 0 182 55 50 208
8 3 0 0 50 0 104 124 50
9 3 0 0 50 50 104 124 100
10 3 0 0 50 100 104 124 150
11 3 0 0 50 150 104 124 200
12 4 0 0 124 0 26 171 34
13 4 0 26 124 0 52 171 34
14 4 0 52 124 0 78 171 34
15 4 0 78 124 0 104 171 34
16 4 0 0 171 0 26 218 34
17 4 0 26 171 0 52 218 34
18 4 0 52 171 0 78 218 34
19 4 0 78 171 0 104 218 34
20 3 0 0 124 34 104 174 108
21 3 0 0 174 34 104 224 108
22 3 0 0 124 108 104 174 182
23 3 0 0 174 108 104 224 182
24 1 0 0 124 182 42 172 219
25 1 0 0 172 182 42 220 219
26 1 0 42 124 182 84 172 219
27 1 0 42 172 182 90 214 219
28 1 0 55 0 0 97 48 37
29 1 0 97 0 0 139 48 37
30 1 0 139 0 0 181 48 37
31 1 0 181 0 0 223 48 37
32 3 0 55 0 37 159 50 111
33 3 0 55 0 111 159 50 185
34 2 0 104 50 0 174 133 40
35 2 0 104 50 40 174 133 80
36 2 0 104 50 80 174 133 120
37 2 0 104 50 120 174 133 160
38 2 0 104 50 160 174 133 200
39 2 0 104 133 0 187 173 70
40 5 1 55 0 185 102 34 211
41 5 1 102 0 185 149 34 211
42 5 1 90 133 182 116 180 216
43 5 1 90 180 182 116 227 216
44 5 1 116 173 0 150 220 26
45 9 1 116 133 70 220 207 120
46 9 1 116 133 120 220 207 170
47 9 1 116 133 170 220 207 220
48 6 1 116 207 26 171 233 76
49 5 1 116 207 76 150 233 123
50 5 1 116 207 123 150 233 170
51 6 1 116 207 170 171 233 220
52 7 1 159 0 37 196 42 85
53 7 1 159 0 85 207 42 122
54 7 1 159 0 122 196 42 170
55 7 1 159 0 170 196 42 218
56 6 1 171 207 0 226 233 50
57 6 1 171 207 50 226 233 100
58 8 1 174 48 0 257 118 40
59 8 1 174 42 40 244 125 80
60 8 1 174 42 80 244 125 120
61 8 1 174 42 120 244 125 160
62 8 1 174 42 160 244 125 200
63 9 1 220 125 0 324 199 50
64 9 1 220 125 50 324 199 100
65 9 1 220 125 100 324 199 150
66 9 1 220 125 150 324 199 200
67 7 1 223 0 0 271 42 37
68 7 1 223 0 37 271 42 74
69 8 1 207 0 74 290 40 144
70 8 1 207 0 144 290 40 214
71 8 1 257 42 0 297 125 70
72 14 2 171 207 100 218 233 134
73 14 2 171 207 134 218 233 168
74 14 2 171 207 168 218 233 202
75 14 2 226 199 0 273 233 26
76 14 2 226 199 26 273 233 52
77 14 2 226 199 52 273 233 78
78 14 2 226 199 78 273 233 104
79 14 2 226 199 104 273 233 130
80 14 2 226 199 130 273 233 156
81 14 2 226 199 156 273 233 182
82 12 2 244 42 70 314 125 110
83 12 2 244 42 110 314 125 150
84 12 2 244 42 150 314 125 190
85 13 2 244 40 190 294 95 216
86 13 2 273 199 0 328 225 50
87 13 2 328 199 0 383 225 50
88 13 2 383 199 0 438 225 50
89 13 2 438 199 0 493 225 50
90 13 2 493 199 0 548 225 50
91 13 2 273 199 50 328 225 100
92 10 2 290 0 0 338 37 42
93 10 2 290 0 42 338 37 84
94 10 2 290 0 84 338 37 126
95 10 2 290 0 126 338 37 168
96 10 2 290 0 168 338 37 210
97 10 2 314 37 0 351 79 48
98 10 2 314 79 0 351 121 48
99 12 2 314 37 48 354 120 118
100 12 2 314 37 118 354 120 188
101 11 2 324 121 0 428 195 50
102 11 2 324 121 50 428 195 100
103 11 2 324 121 100 428 195 150
104 11 2 324 121 150 428 195 200
105 10 2 328 195 50 370 232 98
106 11 2 354 0 0 428 104 50
107 11 2 354 0 50 428 104 100
108 11 2 354 0 100 428 104 150
109 11 2 354 0 150 428 104 200
110 12 2 428 0 0 498 83 40
111 12 2 428 83 0 498 166 40
112 15 3 218 207 182 265 233 216
113 15 3 273 199 100 320 233 126
114 15 3 273 199 126 320 233 152
115 15 3 273 199 152 320 233 178
116 15 3 273 199 178 320 233 204
117 17 3 328 195 98 370 232 146
118 17 3 328 195 146 370 232 194
119 15 3 320 199 194 367 233 220
120 15 3 370 195 50 417 229 76
121 17 3 370 195 76 412 232 124
122 17 3 370 195 124 412 232 172
123 17 3 370 195 172 412 232 220
124 15 3 417 195 50 464 229 76
125 15 3 417 195 76 464 229 102
126 15 3 417 195 102 464 229 128
127 15 3 417 195 128 464 229 154
128 15 3 417 195 154 464 229 180
129 16 3 428 166 0 483 192 50
130 16 3 483 166 0 538 192 50
131 16 3 428 166 50 483 192 100
132 16 3 483 166 50 538 192 100
133 18 3 464 192 50 547 232 120
134 18 3 464 192 120 547 232 190
135 19 3 428 0 40 532 50 114
136 19 3 428 50 40 532 100 114
137 19 3 428 100 40 532 150 114
138 19 3 428 0 114 532 50 188
139 19 3 428 50 114 532 100 188
140 19 3 428 100 114 532 150 188
141 17 3 428 150 100 465 192 148
142 17 3 428 150 148 470 187 196
143 18 3 470 150 100 553 190 170
144 19 3 532 0 0 582 104 74
145 18 3 532 0 74 572 83 144
146 18 3 532 0 144 572 83 214
