Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 21.416000 Iteraciones 244
0 2 0 0 0 0 155 168 195
1 13 0 0 0 195 40 16 197
2 13 0 40 0 195 80 16 197
3 13 0 80 0 195 120 16 197
4 13 0 0 16 195 40 32 197
5 13 0 40 16 195 80 32 197
6 13 0 80 16 195 120 32 197
7 13 0 0 32 195 40 48 197
8 13 0 40 32 195 80 48 197
9 13 0 80 32 195 120 48 197
10 13 0 0 48 195 40 64 197
11 13 0 40 48 195 80 64 197
12 13 0 80 48 195 120 64 197
13 13 0 0 64 195 40 80 197
14 13 0 40 64 195 80 80 197
15 13 0 80 64 195 120 80 197
16 13 0 0 80 195 40 96 197
17 13 0 40 80 195 80 96 197
18 13 0 80 80 195 120 96 197
19 13 0 0 96 195 40 112 197
20 13 0 40 96 195 80 112 197
21 13 0 80 96 195 120 112 197
22 13 0 0 112 195 40 128 197
23 13 0 40 112 195 80 128 197
24 13 0 80 112 195 120 128 197
25 13 0 0 128 195 40 144 197
26 13 0 40 128 195 80 144 197
27 13 0 80 128 195 120 144 197
28 13 0 0 144 195 40 160 197
29 13 0 40 144 195 80 160 197
30 13 0 80 144 195 120 160 197
31 13 0 0 160 195 40 176 197
32 13 0 40 160 195 80 176 197
33 13 0 80 160 195 120 176 197
34 12 0 0 0 197 50 22 199
35 12 0 0 22 197 50 44 199
36 12 0 0 44 197 50 66 199
37 12 0 0 66 197 50 88 199
38 12 0 0 88 197 50 110 199
39 12 0 0 110 197 50 132 199
40 12 0 0 132 197 50 154 199
41 12 0 0 154 197 50 176 199
42 12 0 0 0 199 50 22 201
43 12 0 0 22 199 50 44 201
44 12 0 0 44 199 50 66 201
45 12 0 0 66 199 50 88 201
46 12 0 0 88 199 50 110 201
47 12 0 0 110 199 50 132 201
48 12 0 0 132 199 50 154 201
49 12 0 0 154 199 50 176 201
50 13 0 0 0 201 40 16 203
51 8 0 0 0 203 31 14 204
52 12 0 0 0 204 50 22 206
53 12 0 0 0 206 50 22 208
54 12 0 0 0 208 50 22 210
55 11 0 0 0 210 34 37 240
56 8 0 0 0 240 31 14 241
57 8 0 0 14 240 31 28 241
58 8 0 0 28 240 31 42 241
59 8 0 0 0 241 31 14 242
60 8 0 0 14 241 31 28 242
61 8 0 0 28 241 31 42 242
62 8 0 0 0 242 31 14 243
63 8 0 0 14 242 31 28 243
64 8 0 0 28 242 31 42 243
65 8 0 0 0 243 31 14 244
66 8 0 0 14 243 31 28 244
67 8 0 0 28 243 31 42 244
68 8 0 0 0 244 31 14 245
69 8 0 0 14 244 31 28 245
70 8 0 0 28 244 31 42 245
71 10 0 0 42 201 41 85 237
72 8 0 0 176 0 1 207 14
73 8 0 0 207 0 1 238 14
74 8 0 0 238 0 31 239 14
75 8 0 0 239 0 31 240 14
76 10 0 0 85 201 41 128 237
77 10 0 0 128 201 41 171 237
78 12 0 0 42 237 50 64 239
79 12 0 0 42 239 50 64 241
80 12 0 0 42 241 50 64 243
81 13 0 0 42 243 40 58 245
82 13 0 0 64 237 16 104 239
83 13 0 0 104 237 16 144 239
84 13 0 0 144 237 16 184 239
85 13 0 0 64 239 16 104 241
86 13 0 0 104 239 16 144 241
87 13 0 0 144 239 16 184 241
88 13 0 16 64 237 56 80 239
89 10 0 50 0 197 93 41 233
90 10 0 1 184 0 42 227 36
91 10 0 42 184 0 83 227 36
92 10 0 83 184 0 124 227 36
93 10 0 124 184 0 165 227 36
94 10 0 165 184 0 206 227 36
95 10 0 206 184 0 247 227 36
96 11 0 0 184 36 37 218 66
97 11 0 37 184 36 74 218 66
98 11 0 0 184 66 37 218 96
99 11 0 37 184 66 74 218 96
100 11 0 0 184 96 37 218 126
101 11 0 37 184 96 74 218 126
102 11 0 0 184 126 37 218 156
103 11 0 37 184 126 74 218 156
104 11 0 0 184 156 37 218 186
105 9 0 37 176 156 97 237 210
106 9 0 97 176 36 157 237 90
107 9 0 97 176 90 157 237 144
108 9 0 97 176 144 157 237 198
109 1 0 155 0 0 335 171 163
110 1 0 335 0 0 515 171 163
111 9 0 155 0 163 215 61 217
112 9 0 155 61 163 215 122 217
113 9 0 157 171 36 217 232 90
114 9 0 157 171 90 217 232 144
115 7 0 157 122 163 249 217 245
116 7 0 215 0 163 310 92 245
117 0 0 249 92 163 334 178 238
118 0 0 310 0 163 395 86 238
119 0 0 395 0 163 480 86 238
120 7 0 334 86 163 429 178 245
121 7 0 429 86 163 524 178 245
122 0 0 515 0 0 601 85 75
123 7 0 515 0 75 607 82 170
124 5 0 524 85 0 625 201 197
125 7 0 607 0 0 702 82 92
126 4 0 625 0 92 743 108 192
127 3 0 625 108 0 751 228 176
128 4 0 743 0 0 861 108 100
129 4 0 751 0 100 869 108 200
130 4 0 751 108 0 869 216 100
131 6 0 869 0 0 965 200 178
132 16 1 524 108 197 561 148 230
133 16 1 524 148 197 564 185 230
134 16 1 564 148 197 604 185 230
135 16 1 604 148 197 644 185 230
136 16 1 561 108 197 598 148 230
137 16 1 598 108 197 635 148 230
138 16 1 625 200 176 662 240 209
139 16 1 625 200 209 662 240 242
140 16 1 662 200 176 699 240 209
141 16 1 662 200 209 699 240 242
142 15 1 965 0 0 1050 86 75
143 15 1 1050 0 0 1135 86 75
144 15 1 1135 0 0 1220 86 75
145 15 1 1220 0 0 1305 86 75
146 15 1 965 86 0 1050 172 75
147 15 1 1050 86 0 1135 172 75
148 15 1 1135 86 0 1220 172 75
149 15 1 1220 86 0 1305 172 75
150 14 1 965 0 75 1039 77 142
151 14 1 965 0 142 1039 77 209
152 18 1 965 77 75 1114 231 223
153 14 1 1039 0 75 1113 77 142
154 14 1 1039 0 142 1113 77 209
155 15 1 1114 0 75 1199 86 150
156 15 1 1114 86 75 1199 172 150
157 15 1 1114 0 150 1200 85 225
158 15 1 1114 85 150 1200 170 225
159 18 1 1200 0 75 1348 149 229
