Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.057000 Iteraciones 1654
0 1 0 0 0 0 54 61 60
1 1 0 0 61 0 54 122 60
2 1 0 0 122 0 54 183 60
3 2 0 0 0 60 68 69 121
4 2 0 0 69 60 68 138 121
5 2 0 0 138 60 68 207 121
6 0 0 68 0 0 222 149 148
7 0 0 222 0 0 376 149 148
8 0 0 376 0 0 530 149 148
9 2 0 0 149 121 68 218 182
10 1 0 68 0 148 129 60 202
11 2 0 68 60 148 136 129 209
12 2 0 0 129 182 68 198 243
13 2 0 136 0 148 205 68 209
14 2 0 136 68 148 205 136 209
15 4 0 68 149 0 163 239 136
16 4 0 163 149 0 258 239 136
17 4 0 258 149 0 353 239 136
18 3 0 353 149 0 476 235 122
19 6 1 205 0 148 246 43 184
20 6 1 205 43 148 246 86 184
21 6 1 205 86 148 246 129 184
22 6 1 205 0 184 246 43 220
23 6 1 205 43 184 246 86 220
24 6 1 205 86 184 246 129 220
25 6 1 246 0 148 287 43 184
26 6 1 287 0 148 328 43 184
27 6 1 328 0 148 369 43 184
28 6 1 246 0 184 287 43 220
29 6 1 287 0 184 328 43 220
30 6 1 328 0 184 369 43 220
31 12 1 246 43 148 320 120 215
32 14 1 246 120 148 291 166 189
33 13 1 246 120 189 295 170 233
34 13 1 295 120 148 345 169 192
35 13 1 295 120 192 345 169 236
36 12 1 295 169 136 369 236 213
37 14 1 320 43 148 361 88 194
38 14 1 320 43 194 365 84 240
39 14 1 345 88 148 391 129 193
40 13 1 345 88 193 394 138 237
41 11 1 369 149 122 454 235 197
42 12 1 369 0 148 443 77 215
43 12 1 394 77 148 468 144 225
44 12 1 468 77 148 542 144 225
45 12 1 443 0 148 517 77 215
46 11 1 476 149 0 561 235 75
47 9 1 542 0 0 640 107 147
48 9 1 561 107 0 659 214 147
49 9 1 659 107 0 757 214 147
50 10 1 640 0 0 840 96 178
51 8 1 757 96 0 873 212 162
52 10 1 840 0 0 1040 96 178
53 8 1 873 96 0 989 212 162
54 8 1 989 96 0 1105 212 162
55 10 1 1040 0 0 1240 96 178
56 7 1 1105 96 0 1243 232 197
57 10 1 1243 0 0 1339 200 178
