Utilizacion 67.583761 VolCajasEmpacado 68.179562 Duracion[s] 60.015000 Iteraciones 2528
0 7 0 0 0 0 37 81 67
1 7 0 0 81 0 37 162 67
2 7 0 0 0 67 37 81 134
3 7 0 0 81 67 37 162 134
4 3 0 0 162 0 56 229 50
5 3 0 56 162 0 112 229 50
6 2 0 0 0 134 50 78 210
7 4 0 0 78 134 47 168 218
8 8 0 0 168 50 89 204 107
9 10 0 0 168 107 64 198 161
10 6 0 0 168 161 79 214 212
11 1 0 47 78 0 105 161 23
12 0 0 47 78 23 161 149 50
13 0 0 50 0 0 164 71 27
14 9 0 50 0 27 81 76 72
15 10 0 50 76 50 114 106 104
16 10 0 50 106 50 114 136 104
17 10 0 50 136 50 114 166 104
18 5 0 47 78 104 156 124 176
19 19 1 47 124 104 82 159 161
20 22 1 47 78 176 116 162 200
21 24 1 47 78 200 139 114 220
22 14 1 50 0 72 100 76 150
23 15 1 50 0 150 106 50 217
24 21 1 89 166 50 119 230 104
25 19 1 116 124 50 173 159 85
26 18 1 116 124 85 197 161 152
27 15 1 106 0 27 156 67 83
28 13 1 116 124 152 170 175 215
29 12 1 89 175 104 142 232 199
30 20 1 106 0 83 137 76 128
31 17 1 106 0 128 157 46 207
32 23 1 142 175 0 225 233 23
33 13 1 142 175 23 196 226 86
34 16 1 142 175 86 232 222 170
35 11 1 164 0 0 235 114 27
36 30 2 50 50 150 142 70 186
37 32 2 142 175 170 177 232 205
38 26 2 197 0 27 254 53 122
39 26 2 197 0 122 254 53 217
40 29 2 157 0 27 187 64 81
41 26 2 161 64 27 214 121 122
42 27 2 156 53 122 240 100 212
43 28 2 197 121 0 276 172 46
44 27 2 197 121 46 287 168 130
45 31 2 197 100 130 280 158 153
46 25 2 170 100 153 254 169 177
47 42 3 170 100 177 205 157 212
48 47 3 177 157 177 217 178 213
49 41 3 205 100 177 294 157 213
50 43 3 177 178 170 241 232 200
51 33 3 240 53 0 291 99 79
52 42 3 240 53 79 275 88 136
53 40 3 240 53 136 291 96 209
54 35 3 241 172 0 294 229 95
55 43 3 241 169 95 295 233 125
56 36 3 241 169 125 314 220 210
57 37 3 254 0 0 330 50 78
58 38 3 254 0 78 338 47 168
59 38 3 291 0 168 381 84 215
60 46 3 294 84 0 377 142 23
61 45 3 294 84 23 363 168 47
62 44 3 294 84 47 408 155 74
63 39 3 294 84 74 403 156 120
64 34 3 294 84 120 408 153 197
65 58 4 294 84 197 352 167 220
66 56 4 352 84 197 392 120 218
67 55 4 314 168 0 390 199 45
68 55 4 314 199 0 390 230 45
69 54 4 314 168 45 344 232 99
70 49 4 314 167 99 364 223 166
71 53 4 314 167 166 349 224 201
72 57 4 381 0 0 450 84 24
73 50 4 381 0 24 490 72 70
74 52 4 381 0 70 470 36 127
75 52 4 381 0 127 470 36 184
76 51 4 381 0 184 495 71 211
77 48 4 390 156 0 504 225 77
78 51 4 364 156 77 478 227 104
79 51 4 364 156 104 478 227 131
80 51 4 364 156 131 478 227 158
81 59 5 364 153 158 448 222 182
82 59 5 364 153 182 448 222 206
83 63 5 408 84 0 459 147 54
84 62 5 408 72 54 484 150 104
85 65 5 408 71 104 485 140 218
86 60 5 478 150 77 515 231 144
87 62 5 478 140 144 528 218 220
88 61 5 485 72 0 575 119 84
89 61 5 485 71 84 575 118 168
90 64 5 495 0 0 568 51 85
91 70 6 485 71 168 541 138 218
92 73 6 495 51 0 587 71 36
93 73 6 495 51 36 587 71 72
94 67 6 495 0 85 572 69 199
95 68 6 528 138 0 579 211 85
96 66 6 528 138 85 558 202 139
97 69 6 528 138 139 578 214 217
