Utilizacion 74.675981 VolCajasEmpacado 76.152759 Duracion[s] 60.007000 Iteraciones 2598
0 0 0 0 0 0 76 76 30
1 0 0 0 76 0 76 152 30
2 0 0 0 152 0 76 228 30
3 6 0 0 0 30 48 58 123
4 6 0 0 58 30 48 116 123
5 6 0 0 116 30 48 174 123
6 6 0 0 174 30 48 232 123
7 2 0 0 0 123 62 85 200
8 11 0 0 85 123 63 179 155
9 11 0 0 85 155 63 179 187
10 11 0 0 85 187 63 179 219
11 5 0 0 179 123 95 233 218
12 4 0 76 0 0 135 97 75
13 1 0 62 0 75 91 60 107
14 7 0 62 0 107 107 75 190
15 8 0 63 75 75 176 119 141
16 8 0 63 75 141 176 119 207
17 4 0 76 119 0 173 178 75
18 4 0 76 119 75 173 178 150
19 9 0 63 119 150 181 156 212
20 10 0 95 156 150 200 191 206
21 3 0 135 0 0 206 61 108
22 3 0 107 0 108 215 71 169
23 5 0 181 71 0 276 125 95
24 22 1 62 0 190 122 32 219
25 22 1 62 32 190 122 64 219
26 19 1 95 191 0 213 228 62
27 19 1 95 191 62 213 228 124
28 22 1 95 191 124 155 223 153
29 22 1 95 191 153 155 223 182
30 22 1 95 191 182 155 223 211
31 16 1 122 0 169 215 58 217
32 20 1 155 191 124 260 226 180
33 16 1 176 71 95 269 119 153
34 16 1 176 71 153 269 119 211
35 13 1 200 125 0 277 187 85
36 14 1 200 125 85 271 186 193
37 18 1 215 0 0 328 66 44
38 14 1 215 0 44 323 71 105
39 17 1 215 0 105 298 45 180
40 12 1 215 0 180 309 63 212
41 15 1 277 71 0 374 130 75
42 21 1 277 71 75 353 147 105
43 21 1 277 147 0 353 223 30
44 21 1 277 147 30 353 223 60
45 21 1 277 147 60 353 223 90
46 33 2 155 191 180 215 220 212
47 29 2 260 186 90 373 230 156
48 23 2 260 186 156 378 223 218
49 28 2 271 63 105 329 111 198
50 30 2 271 147 90 376 182 146
51 34 2 271 111 146 354 186 191
52 25 2 328 0 0 436 61 71
53 25 2 328 0 71 436 61 142
54 25 2 328 0 142 436 61 213
55 24 2 374 61 0 451 146 62
56 24 2 374 61 62 451 146 124
57 24 2 374 61 124 451 146 186
58 32 2 354 61 186 430 137 216
59 31 2 376 146 0 470 178 63
60 23 2 376 146 63 494 183 125
61 29 2 378 183 0 491 227 66
62 28 2 378 183 66 471 231 124
63 28 2 378 146 125 436 194 218
64 27 2 436 146 125 531 200 220
65 26 2 436 0 0 533 59 75
66 29 2 436 0 75 549 44 141
67 45 3 378 200 124 438 229 156
68 45 3 378 200 156 438 229 188
69 37 3 436 0 141 544 61 212
70 38 3 451 61 0 548 136 59
71 38 3 451 61 59 548 136 118
72 43 3 451 61 118 545 93 181
73 43 3 451 93 118 545 125 181
74 44 3 451 61 181 527 137 211
75 43 3 491 200 0 585 232 63
76 35 3 531 136 0 579 194 93
77 39 3 531 136 93 576 211 176
78 42 3 531 125 176 587 230 211
79 41 3 549 0 0 586 118 62
80 41 3 549 0 62 586 118 124
