Utilizacion 71.381117 VolCajasEmpacado 72.725461 Duracion[s] 60.022000 Iteraciones 2191
0 13 0 0 0 0 94 51 36
1 13 0 94 0 0 188 51 36
2 13 0 188 0 0 282 51 36
3 5 0 0 0 36 117 49 123
4 5 0 0 0 123 117 49 210
5 8 0 0 51 0 62 121 40
6 11 0 0 121 0 59 229 38
7 11 0 59 121 0 118 229 38
8 11 0 118 121 0 177 229 38
9 3 0 0 121 38 70 206 96
10 7 0 0 49 40 71 92 121
11 1 0 0 92 40 56 120 72
12 1 0 0 92 72 56 120 104
13 2 0 0 49 121 61 131 210
14 4 0 0 131 96 52 185 169
15 7 0 0 131 169 71 212 212
16 2 0 71 51 0 153 112 89
17 2 0 71 51 89 153 112 178
18 10 0 61 49 178 153 117 217
19 6 0 71 117 38 185 217 83
20 6 0 71 117 83 171 231 128
21 6 0 71 117 128 171 231 173
22 6 0 71 117 173 171 231 218
23 5 0 117 0 36 234 49 123
24 7 0 117 0 123 188 43 204
25 12 0 188 0 123 225 61 176
26 10 0 153 61 0 245 100 68
27 2 0 185 61 68 267 122 157
28 6 0 171 61 157 285 161 202
29 9 0 285 0 0 383 111 39
30 0 0 285 0 39 371 90 68
31 24 1 171 161 83 199 217 115
32 24 1 188 0 176 244 28 208
33 24 1 188 28 176 244 56 208
34 19 1 171 161 115 214 232 196
35 22 1 214 161 0 322 220 38
36 21 1 244 0 68 336 39 136
37 21 1 244 0 136 336 39 204
38 16 1 214 161 38 272 231 123
39 16 1 272 161 38 330 231 123
40 20 1 214 161 123 276 231 163
41 20 1 276 161 123 338 231 163
42 17 1 214 161 163 287 213 217
43 23 1 285 111 0 379 147 51
44 23 1 379 111 0 473 147 51
45 15 1 285 39 68 344 101 134
46 15 1 285 39 134 344 101 200
47 22 1 285 101 51 393 160 89
48 17 1 285 101 89 358 155 141
49 19 1 285 101 141 366 144 212
50 14 1 287 144 163 377 230 192
51 20 1 344 0 68 384 70 130
52 18 1 377 160 0 494 209 87
53 14 1 384 0 0 470 90 29
54 14 1 384 0 29 470 90 58
55 14 1 384 0 58 470 90 87
56 32 2 336 0 130 428 39 198
57 33 2 344 39 130 381 100 183
58 33 2 344 39 183 405 92 220
59 34 2 377 160 87 471 211 123
60 27 2 405 39 87 467 98 153
61 27 2 405 39 153 467 98 219
62 25 2 393 98 51 501 157 89
63 25 2 393 98 89 501 157 127
64 36 2 366 100 127 447 143 198
65 36 2 447 100 127 528 143 198
66 28 2 377 157 123 435 227 208
67 28 2 435 157 123 493 227 208
68 29 2 470 0 0 587 87 49
69 31 2 470 0 49 581 98 88
70 31 2 470 0 88 581 98 127
71 31 2 470 0 127 581 98 166
72 30 2 467 0 166 581 100 211
73 28 2 494 157 0 552 227 85
74 26 2 494 157 85 576 218 174
75 35 2 493 143 174 583 229 203
