Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 55.410000 Iteraciones 524
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 1 0 0 0 207 20 50 227
10 1 0 0 50 207 20 100 227
11 1 0 0 100 207 20 150 227
12 1 0 0 150 207 20 200 227
13 0 0 0 200 207 65 220 210
14 0 0 0 220 207 65 240 210
15 0 0 0 200 210 65 220 213
16 0 0 0 220 210 65 240 213
17 0 0 0 200 213 65 220 216
18 0 0 0 220 213 65 240 216
19 0 0 0 200 216 65 220 219
20 0 0 0 220 216 65 240 219
21 0 0 0 200 219 65 220 222
22 0 0 0 220 219 65 240 222
23 0 0 0 200 222 65 220 225
24 0 0 0 220 222 65 240 225
25 0 0 0 200 225 65 220 228
26 0 0 0 220 225 65 240 228
27 0 0 0 200 228 65 220 231
28 0 0 0 220 228 65 240 231
29 0 0 0 200 231 65 220 234
30 0 0 0 220 231 65 240 234
31 0 0 0 200 234 65 220 237
32 0 0 0 220 234 65 240 237
33 1 0 20 0 207 40 50 227
34 1 0 40 0 207 60 50 227
35 1 0 60 0 207 80 50 227
36 1 0 20 50 207 40 100 227
37 1 0 40 50 207 60 100 227
38 1 0 60 50 207 80 100 227
39 1 0 20 100 207 40 150 227
40 1 0 40 100 207 60 150 227
41 1 0 60 100 207 80 150 227
42 1 0 20 150 207 40 200 227
43 1 0 40 150 207 60 200 227
44 1 0 60 150 207 80 200 227
45 1 0 77 200 0 127 220 20
46 1 0 127 200 0 177 220 20
47 1 0 177 200 0 227 220 20
48 1 0 227 200 0 277 220 20
49 1 0 277 200 0 327 220 20
50 1 0 327 200 0 377 220 20
51 1 0 377 200 0 427 220 20
52 1 0 427 200 0 477 220 20
53 1 0 477 200 0 527 220 20
54 1 0 527 200 0 577 220 20
55 1 0 577 200 0 627 220 20
56 1 0 627 200 0 677 220 20
57 1 0 677 200 0 727 220 20
58 1 0 727 200 0 777 220 20
59 1 0 777 200 0 827 220 20
60 1 0 827 200 0 877 220 20
61 1 0 877 200 0 927 220 20
62 1 0 927 200 0 977 220 20
63 1 0 977 200 0 1027 220 20
64 1 0 1027 200 0 1077 220 20
65 1 0 1077 200 0 1127 220 20
66 1 0 1127 200 0 1177 220 20
67 1 0 1177 200 0 1227 220 20
68 1 0 1227 200 0 1277 220 20
69 1 0 1277 200 0 1327 220 20
70 1 0 77 220 0 127 240 20
71 1 0 127 220 0 177 240 20
72 1 0 177 220 0 227 240 20
73 1 0 227 220 0 277 240 20
74 1 0 277 220 0 327 240 20
75 1 0 327 220 0 377 240 20
76 1 0 377 220 0 427 240 20
77 1 0 427 220 0 477 240 20
78 1 0 477 220 0 527 240 20
79 1 0 527 220 0 577 240 20
80 1 0 577 220 0 627 240 20
81 1 0 627 220 0 677 240 20
82 1 0 677 220 0 727 240 20
83 1 0 727 220 0 777 240 20
84 1 0 777 220 0 827 240 20
85 1 0 827 220 0 877 240 20
86 1 0 877 220 0 927 240 20
87 1 0 927 220 0 977 240 20
88 1 0 977 220 0 1027 240 20
89 1 0 1027 220 0 1077 240 20
90 1 0 1077 220 0 1127 240 20
91 1 0 1127 220 0 1177 240 20
92 1 0 1177 220 0 1227 240 20
93 1 0 1227 220 0 1277 240 20
94 4 0 80 0 0 159 77 69
95 4 0 80 77 0 159 154 69
96 4 0 80 0 69 159 77 138
97 4 0 80 0 138 159 77 207
98 3 0 80 77 69 154 154 136
99 3 0 80 77 136 154 154 203
