Utilizacion 73.713364 VolCajasEmpacado 62.534460 Duracion[s] 50.704000 Iteraciones 1183
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 1 0 0 65 197 50 85 217
23 1 0 0 85 197 50 105 217
24 1 0 0 105 197 50 125 217
25 1 0 0 125 197 50 145 217
26 1 0 0 145 197 50 165 217
27 1 0 0 165 197 50 185 217
28 1 0 0 185 197 50 205 217
29 1 0 0 205 197 50 225 217
30 0 0 0 65 217 65 85 220
31 0 0 0 65 220 65 85 223
32 0 0 0 65 223 65 85 226
33 0 0 0 65 226 65 85 229
34 0 0 0 65 229 65 85 232
35 0 0 0 65 232 65 85 235
36 1 0 0 85 217 20 135 237
37 1 0 20 85 217 40 135 237
38 1 0 40 85 217 60 135 237
39 1 0 0 135 217 20 185 237
40 1 0 20 135 217 40 185 237
41 1 0 40 135 217 60 185 237
42 1 0 20 0 197 70 20 217
43 1 0 20 20 197 70 40 217
44 1 0 20 40 197 70 60 217
45 1 0 20 0 217 40 50 237
46 1 0 40 0 217 90 20 237
47 1 0 40 20 217 90 40 237
48 1 0 40 40 217 90 60 237
49 1 0 50 185 197 70 235 217
50 1 0 70 185 197 90 235 217
51 1 0 90 185 197 110 235 217
52 1 0 110 185 197 130 235 217
53 1 0 130 185 197 150 235 217
54 1 0 150 185 197 170 235 217
55 1 0 170 185 197 190 235 217
56 1 0 190 185 197 210 235 217
57 1 0 210 185 197 230 235 217
58 1 0 230 185 197 250 235 217
59 1 0 250 185 197 270 235 217
60 1 0 270 185 197 290 235 217
61 1 0 290 185 197 310 235 217
62 1 0 310 185 197 330 235 217
63 1 0 330 185 197 350 235 217
64 1 0 350 185 197 370 235 217
65 1 0 370 185 197 390 235 217
66 1 0 390 185 197 410 235 217
67 1 0 60 85 197 80 135 217
68 1 0 60 135 197 80 185 217
69 1 0 65 60 197 115 80 217
70 1 0 80 80 197 100 130 217
71 1 0 100 80 197 120 130 217
72 1 0 120 80 197 140 130 217
73 1 0 140 80 197 160 130 217
74 1 0 160 80 197 180 130 217
75 1 0 180 80 197 200 130 217
76 1 0 200 80 197 220 130 217
77 1 0 220 80 197 240 130 217
78 1 0 240 80 197 260 130 217
79 1 0 260 80 197 280 130 217
80 1 0 280 80 197 300 130 217
81 1 0 80 130 197 100 180 217
82 1 0 100 130 197 120 180 217
83 1 0 120 130 197 140 180 217
84 1 0 140 130 197 160 180 217
85 1 0 160 130 197 180 180 217
86 1 0 180 130 197 200 180 217
87 1 0 200 130 197 220 180 217
88 1 0 220 130 197 240 180 217
89 1 0 240 130 197 260 180 217
90 1 0 260 130 197 280 180 217
91 1 0 280 130 197 300 180 217
92 1 0 90 0 197 140 20 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 0 49 459 58 98
96 2 0 404 58 49 459 116 98
97 2 0 404 0 98 459 58 147
98 2 0 404 58 98 459 116 147
99 2 0 404 0 147 459 58 196
100 2 0 404 58 147 459 116 196
101 2 0 404 0 196 459 58 245
102 2 0 404 58 196 459 116 245
103 2 0 404 116 0 459 174 49
104 2 0 404 116 49 459 174 98
105 3 0 410 116 98 487 190 165
106 3 0 410 116 165 487 190 232
107 4 0 459 0 0 536 79 69
108 4 0 459 0 69 536 79 138
109 4 0 459 0 138 536 79 207
110 4 0 487 79 0 564 158 69
111 4 0 487 79 69 564 158 138
112 4 0 487 79 138 564 158 207
113 4 0 487 158 0 566 235 69
114 4 0 487 158 69 566 235 138
115 4 0 487 158 138 564 237 207
116 4 0 536 0 0 613 79 69
117 4 0 536 0 69 613 79 138
118 4 0 536 0 138 613 79 207
119 4 0 564 79 0 641 158 69
120 4 0 564 79 69 641 158 138
121 4 0 566 158 0 643 237 69
122 4 0 566 158 69 643 237 138
123 4 0 566 158 138 643 237 207
124 4 0 564 79 138 643 156 207
125 4 0 613 0 0 690 79 69
126 4 0 613 0 69 690 79 138
127 4 0 613 0 138 690 79 207
128 4 0 643 79 0 722 156 69
129 4 0 722 79 0 801 156 69
130 4 0 643 156 0 722 233 69
131 4 0 722 156 0 801 233 69
132 5 0 643 79 69 840 195 170
133 4 0 690 0 0 767 79 69
134 6 1 0 237 0 15 240 45
135 7 1 0 116 237 52 134 240
136 6 1 0 116 240 45 131 243
137 7 1 459 0 207 477 52 210
138 7 1 477 0 207 495 52 210
139 7 1 459 52 207 477 104 210
140 7 1 477 52 207 495 104 210
141 7 1 459 0 210 477 52 213
142 7 1 477 0 210 495 52 213
143 7 1 459 52 210 477 104 213
144 7 1 477 52 210 495 104 213
