Utilizacion 73.265860 VolCajasEmpacado 73.661993 Duracion[s] 60.024000 Iteraciones 1315
0 0 0 0 0 0 49 87 26
1 0 0 0 87 0 49 174 26
2 0 0 0 174 0 87 223 26
3 2 0 0 0 26 80 35 91
4 2 0 0 35 26 80 70 91
5 2 0 0 70 26 80 105 91
6 2 0 0 0 91 80 35 156
7 2 0 0 35 91 80 70 156
8 2 0 0 70 91 80 105 156
9 5 0 0 105 26 68 158 70
10 5 0 0 105 70 68 158 114
11 5 0 0 105 114 68 158 158
12 5 0 0 105 158 68 158 202
13 4 0 0 158 26 40 226 101
14 6 0 0 0 156 72 26 191
15 6 0 0 0 191 72 35 217
16 1 0 0 35 156 73 68 213
17 1 0 0 68 156 73 101 213
18 6 0 0 158 101 26 230 136
19 3 0 40 158 26 113 231 62
20 3 0 40 158 62 113 231 98
21 10 1 0 158 136 40 233 204
22 10 1 40 158 98 115 226 138
23 8 1 40 158 138 87 223 187
24 7 1 40 158 187 113 215 220
25 13 1 68 105 0 155 131 49
26 13 1 68 131 0 155 157 49
27 9 1 68 105 49 136 158 93
28 9 1 68 105 93 136 158 137
29 9 1 68 105 137 136 158 181
30 14 1 68 101 181 140 136 207
31 7 1 80 0 0 153 33 57
32 7 1 80 0 57 153 33 114
33 7 1 80 0 114 153 33 171
34 14 1 72 0 171 144 26 206
35 8 1 80 33 0 127 98 49
36 10 1 80 33 49 155 101 89
37 12 1 80 33 89 160 68 154
38 12 1 80 33 154 160 68 219
39 7 1 80 68 89 153 101 146
40 7 1 80 68 146 153 101 203
41 11 1 115 158 0 188 231 36
42 16 2 115 158 36 183 202 89
43 16 2 115 158 89 183 202 142
44 16 2 115 158 142 183 202 195
45 19 2 115 202 36 187 228 71
46 18 2 115 202 71 202 228 120
47 15 2 155 68 0 220 115 49
48 15 2 220 68 0 285 115 49
49 15 2 285 68 0 350 115 49
50 15 2 350 68 0 415 115 49
51 15 2 415 68 0 480 115 49
52 15 2 480 68 0 545 115 49
53 20 2 155 115 0 235 150 65
54 20 2 235 115 0 315 150 65
55 20 2 315 115 0 395 150 65
56 16 2 140 101 65 184 154 133
57 17 2 202 150 0 275 223 36
58 17 2 275 150 0 348 223 36
59 17 2 348 150 0 421 223 36
60 22 3 140 101 133 227 127 182
61 22 3 140 127 133 227 153 182
62 21 3 115 202 120 187 228 155
63 22 3 113 202 155 200 228 204
64 23 3 140 101 182 213 158 215
65 21 3 155 68 49 227 94 84
66 23 3 153 0 0 226 33 57
67 28 3 160 0 57 207 65 106
68 28 3 160 0 106 207 65 155
69 28 3 160 0 155 207 65 204
70 24 3 160 65 84 240 100 149
71 26 3 227 100 65 267 168 140
72 26 3 227 100 140 267 168 215
73 27 3 202 168 36 246 221 104
74 27 3 202 168 104 246 221 172
75 25 3 267 150 36 340 223 72
76 25 3 267 150 72 340 223 108
77 25 3 267 150 108 340 223 144
78 29 4 183 168 172 255 194 207
79 29 4 200 194 172 272 229 198
80 35 4 153 68 149 240 94 198
81 35 4 255 168 144 342 194 193
82 29 4 207 33 0 279 59 35
83 32 4 240 0 35 315 68 75
84 34 4 272 194 144 352 229 209
85 34 4 207 0 75 287 35 140
86 34 4 207 0 140 287 35 205
87 30 4 240 35 75 289 100 122
88 30 4 289 35 75 338 100 122
89 31 4 240 35 122 308 79 175
90 34 4 240 35 175 320 100 210
91 34 4 320 0 122 355 80 187
92 30 4 267 100 65 332 149 112
93 30 4 332 100 65 397 149 112
94 31 4 267 100 112 335 144 165
95 31 4 267 100 165 335 144 218
96 33 4 340 80 112 413 153 148
97 33 4 335 80 148 408 153 184
98 33 4 335 80 184 408 153 220
99 36 5 267 153 193 339 188 219
100 36 5 287 0 187 359 35 213
101 42 5 342 153 36 422 188 101
102 42 5 342 153 101 422 188 166
103 41 5 342 153 166 429 179 215
104 40 5 352 188 36 425 221 93
105 37 5 352 188 93 420 232 146
106 38 5 352 188 146 427 228 214
107 40 5 355 35 0 428 68 57
108 39 5 359 0 57 432 73 93
109 39 5 359 0 93 432 73 129
110 39 5 359 0 129 432 73 165
111 39 5 359 0 165 432 73 201
112 39 5 413 73 49 486 146 85
113 43 6 413 73 85 485 99 120
114 43 6 413 99 85 485 125 120
115 45 6 413 73 120 486 130 153
116 45 6 413 73 153 486 130 186
117 45 6 413 73 186 486 130 219
118 49 6 427 179 0 492 228 47
119 49 6 427 179 47 492 228 94
120 49 6 427 179 94 492 228 141
121 44 6 427 179 141 514 205 190
122 44 6 427 179 190 514 228 216
123 44 6 429 130 85 516 156 134
124 48 6 429 130 134 497 174 187
125 46 6 432 0 0 512 65 35
126 46 6 432 0 35 512 65 70
127 47 6 432 0 70 505 73 106
128 55 7 429 130 187 516 179 213
129 53 7 432 0 106 505 73 142
130 56 7 432 0 142 458 72 177
131 57 7 458 0 142 538 35 207
132 57 7 458 35 142 538 70 207
133 50 7 486 73 49 554 117 102
134 50 7 486 73 102 554 117 155
135 50 7 486 73 155 554 117 208
136 50 7 514 179 0 582 223 53
137 51 7 514 179 53 579 228 100
138 51 7 514 179 100 579 228 147
139 51 7 514 179 147 579 228 194
140 51 7 516 117 0 581 166 47
141 50 7 516 117 47 584 161 100
142 51 7 516 117 100 565 164 165
143 50 7 516 117 165 584 170 209
144 52 7 538 0 0 578 68 75
145 54 7 538 0 75 571 73 132
146 55 7 554 0 132 580 87 181
