Utilizacion 90.385867 VolCajasEmpacado 90.652798 Duracion[s] 60.074000 Iteraciones 884
0 3 0 0 0 0 64 41 51
1 3 0 0 41 0 64 82 51
2 3 0 0 82 0 64 123 51
3 3 0 0 123 0 64 164 51
4 3 0 0 164 0 64 205 51
5 3 0 0 0 51 64 41 102
6 3 0 0 41 51 64 82 102
7 3 0 0 82 51 64 123 102
8 3 0 0 123 51 64 164 102
9 3 0 0 164 51 64 205 102
10 3 0 0 0 102 64 41 153
11 3 0 0 41 102 64 82 153
12 3 0 0 82 102 64 123 153
13 3 0 0 123 102 64 164 153
14 3 0 0 164 102 64 205 153
15 3 0 0 0 153 64 41 204
16 3 0 0 41 153 64 82 204
17 3 0 0 82 153 64 123 204
18 3 0 0 123 153 64 164 204
19 3 0 0 164 153 64 205 204
20 1 0 0 205 0 90 233 52
21 1 0 90 205 0 180 233 52
22 1 0 180 205 0 270 233 52
23 1 0 270 205 0 360 233 52
24 1 0 360 205 0 450 233 52
25 1 0 450 205 0 540 233 52
26 1 0 0 205 52 90 233 104
27 1 0 90 205 52 180 233 104
28 1 0 180 205 52 270 233 104
29 1 0 270 205 52 360 233 104
30 1 0 360 205 52 450 233 104
31 1 0 450 205 52 540 233 104
32 1 0 0 205 104 90 233 156
33 1 0 90 205 104 180 233 156
34 1 0 180 205 104 270 233 156
35 1 0 270 205 104 360 233 156
36 1 0 360 205 104 450 233 156
37 1 0 450 205 104 540 233 156
38 1 0 0 205 156 90 233 208
39 1 0 90 205 156 180 233 208
40 1 0 180 205 156 270 233 208
41 1 0 270 205 156 360 233 208
42 1 0 360 205 156 450 233 208
43 1 0 450 205 156 540 233 208
44 3 0 64 0 0 128 51 41
45 3 0 64 51 0 128 102 41
46 3 0 64 102 0 128 153 41
47 3 0 64 0 41 128 51 82
48 3 0 64 51 41 128 102 82
49 3 0 64 102 41 128 153 82
50 3 0 64 0 82 128 51 123
51 3 0 64 51 82 128 102 123
52 3 0 64 102 82 128 153 123
53 3 0 64 0 123 128 51 164
54 3 0 64 51 123 128 102 164
55 3 0 64 102 123 128 153 164
56 3 0 64 0 164 128 51 205
57 3 0 64 51 164 128 102 205
58 3 0 64 102 164 128 153 205
59 3 0 64 153 0 128 194 51
60 3 0 64 153 51 128 194 102
61 3 0 64 153 102 128 194 153
62 0 0 64 153 153 137 181 186
63 0 0 64 153 186 137 181 219
64 4 0 128 0 0 203 69 73
65 4 0 203 0 0 278 69 73
66 4 0 278 0 0 353 69 73
67 4 0 353 0 0 428 69 73
68 4 0 428 0 0 503 69 73
69 4 0 503 0 0 578 69 73
70 4 0 128 69 0 203 138 73
71 4 0 203 69 0 278 138 73
72 4 0 278 69 0 353 138 73
73 4 0 353 69 0 428 138 73
74 4 0 428 69 0 503 138 73
75 4 0 503 69 0 578 138 73
76 4 0 128 0 73 203 69 146
77 4 0 203 0 73 278 69 146
78 4 0 278 0 73 353 69 146
79 4 0 353 0 73 428 69 146
80 4 0 428 0 73 503 69 146
81 4 0 503 0 73 578 69 146
82 4 0 128 69 73 203 138 146
83 4 0 203 69 73 278 138 146
84 4 0 278 69 73 353 138 146
85 4 0 353 69 73 428 138 146
86 4 0 428 69 73 503 138 146
87 4 0 503 69 73 578 138 146
88 4 0 128 0 146 203 69 219
89 4 0 203 0 146 278 69 219
90 4 0 278 0 146 353 69 219
91 4 0 353 0 146 428 69 219
92 4 0 428 0 146 503 69 219
93 4 0 503 0 146 578 69 219
94 4 0 128 69 146 203 138 219
95 4 0 203 69 146 278 138 219
96 4 0 278 69 146 353 138 219
97 4 0 353 69 146 428 138 219
98 4 0 428 69 146 503 138 219
99 4 0 503 69 146 578 138 219
100 0 0 137 138 0 210 171 28
101 0 0 137 171 0 210 204 28
102 0 0 137 138 28 210 171 56
103 0 0 137 171 28 210 204 56
104 0 0 137 138 56 210 171 84
105 0 0 137 171 56 210 204 84
106 0 0 137 138 84 210 171 112
107 0 0 137 171 84 210 204 112
108 0 0 137 138 112 210 171 140
109 0 0 137 171 112 210 204 140
110 0 0 137 138 140 210 171 168
111 0 0 137 171 140 210 204 168
112 0 0 137 138 168 210 171 196
113 0 0 137 171 168 210 204 196
114 2 0 210 138 0 266 204 40
115 2 0 210 138 40 266 204 80
116 2 0 210 138 80 266 204 120
117 2 0 210 138 120 266 204 160
118 2 0 210 138 160 266 204 200
119 2 0 266 138 0 306 194 66
120 2 0 306 138 0 346 194 66
121 2 0 346 138 0 386 194 66
122 2 0 386 138 0 426 194 66
123 2 0 426 138 0 466 194 66
124 2 0 466 138 0 506 194 66
125 2 0 506 138 0 546 194 66
126 2 0 546 138 0 586 194 66
127 2 0 266 138 66 306 194 132
128 2 0 306 138 66 346 194 132
129 2 0 346 138 66 386 194 132
130 2 0 386 138 66 426 194 132
131 2 0 426 138 66 466 194 132
132 2 0 466 138 66 506 194 132
133 2 0 506 138 66 546 194 132
134 2 0 546 138 66 586 194 132
135 2 0 266 138 132 306 194 198
136 2 0 306 138 132 346 194 198
137 2 0 346 138 132 386 194 198
138 2 0 386 138 132 426 194 198
139 2 0 426 138 132 466 194 198
140 2 0 466 138 132 506 194 198
141 2 0 506 138 132 546 194 198
142 2 0 546 138 132 586 194 198
