Utilizacion 70.752892 VolCajasEmpacado 17.434905 Duracion[s] 30.152000 Iteraciones 240
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 14 0 0 0 230 22 50 232
26 18 0 0 205 0 37 217 2
27 17 0 45 0 0 213 155 195
28 17 0 213 0 0 381 155 195
29 17 0 381 0 0 549 155 195
30 17 0 549 0 0 717 155 195
31 1 0 45 155 0 103 210 49
32 7 0 45 155 49 86 201 94
33 7 0 45 155 94 91 200 135
34 11 0 45 0 195 88 41 231
35 11 0 88 0 195 131 41 231
36 11 0 131 0 195 174 41 231
37 11 0 174 0 195 217 41 231
38 11 0 217 0 195 260 41 231
39 11 0 260 0 195 303 41 231
40 11 0 303 0 195 346 41 231
41 11 0 346 0 195 389 41 231
42 11 0 389 0 195 432 41 231
43 11 0 45 41 195 88 82 231
44 11 0 88 41 195 131 82 231
45 11 0 131 41 195 174 82 231
46 11 0 174 41 195 217 82 231
47 11 0 217 41 195 260 82 231
48 11 0 260 41 195 303 82 231
49 11 0 303 41 195 346 82 231
50 11 0 346 41 195 389 82 231
51 11 0 389 41 195 432 82 231
52 11 0 45 82 195 88 123 231
53 11 0 88 82 195 131 123 231
54 11 0 131 82 195 174 123 231
55 11 0 174 82 195 217 123 231
56 11 0 217 82 195 260 123 231
57 11 0 260 82 195 303 123 231
58 11 0 303 82 195 346 123 231
59 11 0 346 82 195 389 123 231
60 11 0 389 82 195 432 123 231
61 11 0 45 123 195 88 164 231
62 11 0 88 123 195 131 164 231
63 11 0 131 123 195 174 164 231
64 11 0 174 123 195 217 164 231
65 11 0 217 123 195 260 164 231
66 11 0 260 123 195 303 164 231
67 11 0 303 123 195 346 164 231
68 11 0 346 123 195 389 164 231
69 11 0 389 123 195 432 164 231
70 7 0 45 164 135 90 210 176
71 7 0 45 164 176 90 210 217
72 7 0 103 164 0 144 210 45
73 7 0 103 164 45 144 210 90
74 7 0 103 164 90 144 210 135
75 7 0 103 164 135 144 210 180
76 7 0 103 164 180 144 210 225
77 7 0 144 164 0 185 210 45
78 2 0 144 164 45 204 225 99
79 2 0 144 164 99 205 218 159
80 8 0 144 164 159 221 231 228
81 2 0 221 164 0 275 224 61
82 2 0 275 164 0 329 224 61
83 2 0 329 164 0 383 224 61
84 2 0 383 164 0 437 224 61
85 2 0 437 164 0 491 224 61
86 2 0 221 164 61 275 224 122
87 2 0 275 164 61 329 224 122
88 2 0 329 164 61 383 224 122
89 2 0 383 164 61 437 224 122
90 2 0 437 164 61 491 224 122
91 5 0 221 164 122 349 230 224
92 2 0 349 164 122 403 225 182
93 12 0 349 164 182 420 235 202
94 7 0 420 164 122 466 205 167
95 10 0 432 0 195 478 42 233
96 7 0 420 164 167 466 209 208
97 0 0 432 42 195 512 122 230
98 7 0 466 155 122 511 201 163
99 7 0 466 155 163 511 201 204
100 7 0 511 155 0 557 200 41
101 7 0 511 155 41 557 200 82
102 7 0 511 155 82 557 200 123
103 7 0 511 155 123 557 200 164
104 7 0 511 155 164 557 200 205
105 9 0 557 155 0 634 222 74
106 9 0 557 155 74 634 222 148
107 9 0 557 155 148 634 222 222
108 4 0 634 155 0 702 219 57
109 9 0 634 155 57 701 232 131
110 9 0 634 155 131 701 232 205
111 7 0 702 155 0 747 196 46
112 7 0 747 155 0 792 196 46
113 7 0 792 155 0 837 196 46
114 7 0 837 155 0 882 196 46
115 9 0 702 155 46 769 232 120
116 9 0 702 155 120 769 232 194
117 9 0 717 0 0 794 67 74
118 9 0 717 0 74 794 67 148
119 9 0 717 0 148 794 67 222
120 3 0 717 67 0 837 148 60
121 9 0 717 67 60 794 134 134
122 13 0 717 67 134 796 144 203
123 9 0 769 148 46 846 215 120
124 6 0 769 144 120 817 193 163
125 16 0 837 0 0 977 114 109
126 16 0 837 0 109 977 114 218
127 16 0 882 114 0 991 228 140
128 15 0 977 0 0 1083 101 92
129 15 0 977 0 92 1083 101 184
130 15 0 991 101 0 1092 207 92
131 15 0 991 101 92 1092 207 184
