Utilizacion 72.190370 VolCajasEmpacado 73.232097 Duracion[s] 60.002000 Iteraciones 2671
0 7 0 0 0 0 61 75 24
1 1 0 0 0 24 41 90 87
2 1 0 0 0 87 41 90 150
3 2 0 0 0 150 45 93 220
4 6 0 0 93 0 78 186 89
5 4 0 0 93 89 62 147 162
6 3 0 0 186 0 87 232 54
7 5 0 0 147 89 77 212 166
8 0 0 61 0 0 120 65 27
9 8 1 0 93 162 41 145 199
10 12 1 0 145 166 45 232 210
11 14 1 41 93 162 75 140 215
12 11 1 45 140 166 91 227 220
13 13 1 45 0 27 118 85 67
14 13 1 45 0 67 118 85 107
15 9 1 45 0 107 132 65 220
16 15 1 75 65 107 148 101 140
17 15 1 75 65 140 148 101 173
18 12 1 75 65 173 162 109 218
19 10 1 91 109 0 153 163 73
20 23 2 78 109 73 132 140 115
21 25 2 91 163 0 144 197 47
22 25 2 91 197 0 144 231 47
23 16 2 91 109 115 135 162 172
24 24 2 91 109 172 127 182 205
25 21 2 91 182 47 143 223 84
26 20 2 91 182 84 184 227 154
27 22 2 127 162 154 192 221 181
28 19 2 132 0 0 209 65 77
29 18 2 132 0 77 219 65 190
30 17 2 162 65 0 242 160 75
31 26 2 162 65 75 238 144 108
32 26 2 162 65 108 238 144 141
33 30 3 91 182 181 164 218 214
34 32 3 132 0 190 191 65 217
35 31 3 135 109 141 189 151 172
36 31 3 189 109 141 243 151 172
37 28 3 192 160 0 254 233 54
38 27 3 192 160 54 279 225 167
39 29 3 192 151 167 268 230 200
40 27 3 219 0 0 306 65 113
41 33 3 219 0 113 294 61 137
42 35 4 191 0 190 237 72 220
43 38 4 127 109 172 180 143 219
44 39 4 162 72 141 214 109 182
45 36 4 180 72 182 234 114 213
46 35 4 180 114 172 252 144 218
47 34 4 237 0 137 296 65 164
48 37 4 237 0 164 313 79 197
49 49 5 242 79 0 314 109 46
50 49 5 242 79 46 314 109 92
51 48 5 243 79 92 285 110 146
52 41 5 252 79 146 296 136 199
53 50 5 279 136 0 323 181 87
54 50 5 279 181 0 323 226 87
55 44 5 279 136 87 333 223 133
56 43 5 279 136 133 368 229 211
57 45 5 313 0 0 398 73 40
58 46 5 313 0 40 350 52 81
59 42 5 313 0 81 383 78 181
60 47 5 313 0 181 392 76 214
61 40 5 314 78 0 407 123 70
62 60 6 296 79 92 327 121 146
63 55 6 296 79 146 358 133 219
64 56 6 358 78 70 445 132 116
65 58 6 358 78 116 395 119 168
66 57 6 368 132 0 431 222 41
67 57 6 431 132 0 494 222 41
68 52 6 368 132 41 448 227 116
69 52 6 398 0 0 493 75 80
70 54 6 392 0 80 469 77 145
71 61 6 392 0 145 451 65 172
72 51 6 392 0 172 479 44 217
73 59 6 395 77 116 471 156 149
74 53 6 368 156 116 481 221 203
75 69 7 358 78 168 430 108 214
76 68 7 368 119 149 441 155 182
77 68 7 368 108 182 441 144 215
78 67 7 392 44 172 445 78 219
79 69 7 430 78 149 502 108 195
80 71 7 445 44 195 506 119 219
81 72 7 493 0 0 583 41 63
82 68 7 493 0 63 566 36 96
83 66 7 479 0 96 524 44 183
84 65 7 494 119 0 587 189 45
85 65 7 494 119 45 587 189 90
86 65 7 494 119 90 587 189 135
87 70 7 481 119 135 546 178 162
88 64 7 481 119 162 554 181 216
89 63 7 506 44 0 586 119 95
90 62 7 506 44 95 584 114 195
91 79 8 479 0 183 531 41 220
92 83 8 494 189 0 584 230 63
93 83 8 494 189 63 584 230 126
94 77 8 481 189 126 526 233 213
95 77 8 526 189 126 571 233 213
96 81 8 554 114 135 584 186 181
97 80 8 554 114 181 587 187 217
