Utilizacion 70.315241 VolCajasEmpacado 59.651675 Duracion[s] 30.480000 Iteraciones 153
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 1 0 0 50 197 20 100 217
29 1 0 20 50 197 40 100 217
30 1 0 40 50 197 60 100 217
31 1 0 60 50 197 80 100 217
32 1 0 80 50 197 100 100 217
33 1 0 100 50 197 120 100 217
34 1 0 120 50 197 140 100 217
35 1 0 140 50 197 160 100 217
36 1 0 160 50 197 180 100 217
37 1 0 180 50 197 200 100 217
38 1 0 200 50 197 220 100 217
39 1 0 220 50 197 240 100 217
40 1 0 240 50 197 260 100 217
41 1 0 260 50 197 280 100 217
42 1 0 280 50 197 300 100 217
43 1 0 300 50 197 320 100 217
44 1 0 320 50 197 340 100 217
45 1 0 340 50 197 360 100 217
46 1 0 360 50 197 380 100 217
47 1 0 380 50 197 400 100 217
48 1 0 0 100 197 20 150 217
49 1 0 20 100 197 40 150 217
50 1 0 40 100 197 60 150 217
51 1 0 60 100 197 80 150 217
52 1 0 80 100 197 100 150 217
53 1 0 100 100 197 120 150 217
54 1 0 120 100 197 140 150 217
55 1 0 140 100 197 160 150 217
56 1 0 160 100 197 180 150 217
57 1 0 180 100 197 200 150 217
58 1 0 200 100 197 220 150 217
59 1 0 220 100 197 240 150 217
60 1 0 240 100 197 260 150 217
61 1 0 260 100 197 280 150 217
62 1 0 280 100 197 300 150 217
63 1 0 300 100 197 320 150 217
64 1 0 320 100 197 340 150 217
65 1 0 340 100 197 360 150 217
66 1 0 360 100 197 380 150 217
67 1 0 380 100 197 400 150 217
68 1 0 0 150 197 50 170 217
69 0 0 0 0 217 65 20 220
70 0 0 0 0 220 65 20 223
71 0 0 0 0 223 65 20 226
72 0 0 0 0 226 65 20 229
73 0 0 0 0 229 65 20 232
74 0 0 0 0 232 65 20 235
75 0 0 0 0 235 65 20 238
76 0 0 0 0 238 65 20 241
77 0 0 0 0 241 65 20 244
78 1 0 0 20 217 50 40 237
79 0 0 0 20 237 65 40 240
80 0 0 0 20 240 65 40 243
81 0 0 0 40 217 20 105 220
82 0 0 20 40 217 40 105 220
83 0 0 40 40 217 60 105 220
84 0 0 60 40 217 80 105 220
85 0 0 80 40 217 100 105 220
86 0 0 100 40 217 120 105 220
87 0 0 120 40 217 140 105 220
88 0 0 140 40 217 160 105 220
89 0 0 160 40 217 180 105 220
90 1 0 0 40 220 50 60 240
91 1 0 0 60 220 50 80 240
92 1 0 0 80 220 50 100 240
93 3 0 404 0 0 478 77 67
94 3 0 478 0 0 552 77 67
95 4 0 404 77 0 483 154 69
96 4 0 404 154 0 483 231 69
97 2 0 404 0 67 462 55 116
98 2 0 462 0 67 520 55 116
99 2 0 520 0 67 578 55 116
100 2 0 404 0 116 462 55 165
101 2 0 462 0 116 520 55 165
102 2 0 520 0 116 578 55 165
103 2 0 404 0 165 462 55 214
104 2 0 462 0 165 520 55 214
105 2 0 520 0 165 578 55 214
106 4 0 404 55 69 481 134 138
107 4 0 404 134 69 481 213 138
108 4 0 404 55 138 483 132 207
109 4 0 404 132 138 483 209 207
110 5 0 483 77 0 599 178 197
111 2 0 483 178 0 541 233 49
112 2 0 483 178 49 538 236 98
113 2 0 483 178 98 538 236 147
114 4 0 578 0 0 657 77 69
115 4 0 578 0 69 657 77 138
116 4 0 578 0 138 657 77 207
117 4 0 599 77 0 678 154 69
118 4 0 599 154 0 678 231 69
119 4 0 599 77 69 678 154 138
120 4 0 599 154 69 678 231 138
121 4 0 599 77 138 678 154 207
122 4 0 599 154 138 678 231 207
123 4 0 657 0 0 736 77 69
124 4 0 736 0 0 815 77 69
125 4 0 815 0 0 894 77 69
126 4 0 657 0 69 736 77 138
127 4 0 736 0 69 815 77 138
128 4 0 815 0 69 894 77 138
129 4 0 657 0 138 736 77 207
130 4 0 736 0 138 815 77 207
131 4 0 815 0 138 894 77 207
132 4 0 678 77 0 757 154 69
133 4 0 678 154 0 757 231 69
134 7 1 0 40 240 18 92 243
135 6 1 0 92 240 45 107 243
136 7 1 0 107 217 52 125 220
137 7 1 0 107 220 52 125 223
138 7 1 0 107 223 52 125 226
139 7 1 0 107 226 52 125 229
140 7 1 0 107 229 52 125 232
141 6 1 0 236 0 15 239 45
142 7 1 18 40 240 36 92 243
143 7 1 36 40 240 54 92 243
144 7 1 0 107 232 52 125 235
