Utilizacion 73.391872 VolCajasEmpacado 97.047648 Duracion[s] 20.105000 Iteraciones 1153
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 5 0 0 70 0 95 151 78
7 5 0 0 70 78 95 151 156
8 5 0 0 70 156 95 151 234
9 4 0 0 151 0 60 233 83
10 4 0 0 151 83 60 233 166
11 0 0 0 151 166 70 207 237
12 7 0 70 151 0 190 231 98
13 3 0 70 151 98 130 231 133
14 3 0 130 151 98 190 231 133
15 0 0 70 151 133 126 221 204
16 1 0 112 0 0 266 142 129
17 6 0 112 0 129 224 140 166
18 6 0 112 0 166 252 112 203
19 6 0 112 0 203 252 112 240
20 6 0 266 0 0 378 140 37
21 2 0 266 0 37 403 126 103
22 13 1 70 151 204 140 207 241
23 12 1 95 112 166 175 149 226
24 12 1 175 112 166 255 149 226
25 11 1 140 149 133 171 176 164
26 11 1 140 149 164 171 176 195
27 12 1 140 176 133 220 236 170
28 12 1 140 176 170 220 236 207
29 12 1 140 176 207 220 236 244
30 12 1 220 149 0 257 229 60
31 8 1 266 0 103 378 70 174
32 8 1 266 70 103 378 140 174
33 8 1 266 0 174 378 70 245
34 8 1 266 70 174 378 140 245
35 13 1 220 149 60 290 205 97
36 8 1 220 149 97 332 219 168
37 8 1 220 149 168 332 219 239
38 10 1 332 140 0 455 222 118
39 10 1 332 140 118 455 222 236
40 8 1 403 0 0 473 112 71
41 10 1 403 0 71 485 123 189
42 9 1 455 123 0 569 233 195
43 9 1 485 0 0 595 114 195
44 10 1 569 114 0 651 237 118
45 8 1 569 114 118 681 184 189
46 23 2 569 114 189 584 203 233
47 23 2 455 0 195 544 15 239
48 23 2 455 15 195 544 30 239
49 23 2 455 30 195 544 45 239
50 23 2 455 45 195 544 60 239
51 23 2 455 60 195 544 75 239
52 23 2 455 75 195 544 90 239
53 23 2 455 90 195 544 105 239
54 23 2 455 105 195 544 120 239
55 23 2 455 120 195 544 135 239
56 23 2 455 135 195 544 150 239
57 23 2 455 150 195 544 165 239
58 23 2 455 165 195 544 180 239
59 23 2 455 180 195 544 195 239
60 23 2 455 195 195 544 210 239
61 23 2 455 210 195 544 225 239
62 23 2 455 225 195 544 240 239
63 23 2 544 0 195 559 89 239
64 23 2 544 89 195 633 104 239
65 23 2 544 104 195 559 193 239
66 23 2 559 0 195 574 89 239
67 23 2 574 0 195 589 89 239
68 23 2 584 114 189 673 158 204
69 23 2 584 158 189 673 202 204
70 20 2 569 203 118 639 240 230
71 23 2 584 104 204 673 148 219
72 22 2 584 104 219 644 184 237
73 23 2 584 184 230 673 228 245
74 23 2 595 0 0 610 44 89
75 23 2 595 44 0 610 88 89
76 20 2 610 0 0 722 70 37
77 21 2 610 0 37 670 80 108
78 21 2 595 0 108 675 60 179
79 23 2 595 60 108 639 75 197
80 23 2 595 0 179 684 44 194
81 23 2 595 44 179 684 59 223
82 23 2 589 0 223 633 89 238
83 23 2 633 80 0 722 95 44
84 23 2 722 80 0 811 95 44
85 23 2 811 80 0 900 95 44
86 23 2 900 80 0 989 95 44
87 23 2 989 80 0 1078 95 44
88 23 2 1078 80 0 1167 95 44
89 23 2 1167 80 0 1256 95 44
90 23 2 1256 80 0 1345 95 44
91 20 2 673 184 0 785 221 70
92 20 2 681 59 44 718 129 156
93 20 2 639 60 156 751 97 226
94 18 2 681 129 70 795 239 176
95 20 2 681 97 176 793 167 213
96 20 2 681 167 176 793 237 213
97 22 2 673 97 213 753 157 231
98 20 2 684 0 37 754 37 149
99 19 2 754 0 0 874 80 71
100 19 2 874 0 0 994 80 71
101 19 2 994 0 0 1114 80 71
102 19 2 1114 0 0 1234 80 71
103 19 2 754 0 71 874 80 142
104 19 2 754 0 142 874 80 213
105 18 2 795 95 0 905 209 106
106 18 2 795 95 106 905 209 212
107 15 2 874 0 71 994 80 137
108 19 2 874 0 137 994 80 208
109 18 2 994 0 71 1100 114 181
110 16 2 994 0 181 1108 110 239
111 19 2 905 95 0 985 215 71
112 19 2 905 95 71 985 215 142
113 19 2 905 95 142 985 215 213
114 15 2 1108 0 71 1228 80 137
115 18 2 1108 0 137 1222 110 243
116 14 2 985 114 0 1167 230 167
117 15 2 985 114 167 1065 234 233
118 17 2 753 0 213 973 190 238
119 15 2 1065 114 167 1145 234 233
120 14 2 1167 110 0 1349 226 167
