Utilizacion 74.609968 VolCajasEmpacado 74.972647 Duracion[s] 60.014000 Iteraciones 1806
0 4 0 0 0 0 105 68 42
1 4 0 0 0 42 105 68 84
2 4 0 0 0 84 105 68 126
3 4 0 0 0 126 105 68 168
4 4 0 0 0 168 105 68 210
5 2 0 0 68 0 60 155 60
6 2 0 60 68 0 120 155 60
7 1 0 0 68 60 24 143 97
8 4 0 0 68 97 42 173 165
9 3 0 0 173 0 52 232 80
10 3 0 0 173 80 52 232 160
11 5 0 0 68 165 40 118 206
12 5 0 0 118 165 40 168 206
13 6 0 0 173 160 95 226 198
14 6 0 42 68 60 80 163 113
15 6 0 42 68 113 80 163 166
16 5 0 40 68 166 90 108 207
17 5 0 40 108 166 81 148 216
18 5 0 81 108 60 121 158 101
19 0 0 95 158 0 174 231 26
20 0 0 95 158 26 174 231 52
21 0 0 95 158 52 174 231 78
22 0 0 95 158 78 174 231 104
23 0 0 95 158 104 174 231 130
24 7 0 120 0 0 194 90 35
25 7 0 194 0 0 268 90 35
26 7 0 268 0 0 342 90 35
27 7 0 342 0 0 416 90 35
28 7 0 416 0 0 490 90 35
29 8 1 40 148 166 115 172 203
30 12 1 81 108 101 131 148 142
31 12 1 81 108 142 131 148 183
32 8 1 81 108 183 156 132 220
33 12 1 90 68 60 131 108 110
34 12 1 90 68 110 131 108 160
35 8 1 90 68 160 165 105 184
36 8 1 90 68 184 165 105 208
37 14 1 95 172 130 147 231 210
38 14 1 147 132 130 199 191 210
39 13 1 105 0 35 210 68 77
40 13 1 105 0 77 210 68 119
41 13 1 105 0 119 210 68 161
42 13 1 105 0 161 210 68 203
43 11 1 165 90 0 260 128 53
44 11 1 165 90 53 260 128 106
45 11 1 165 90 106 260 128 159
46 11 1 165 90 159 260 128 212
47 9 1 210 0 35 283 79 61
48 9 1 210 0 61 283 79 87
49 9 1 210 0 87 283 79 113
50 9 1 210 0 113 283 79 139
51 9 1 210 0 139 283 79 165
52 9 1 210 0 165 283 79 191
53 11 1 174 191 0 269 229 53
54 15 1 283 0 35 343 87 95
55 15 1 283 0 95 343 87 155
56 15 1 283 0 155 343 87 215
57 14 1 199 128 0 279 180 59
58 14 1 279 128 0 359 180 59
59 10 1 199 128 59 289 202 94
60 10 1 199 128 94 289 202 129
61 10 1 199 128 129 289 202 164
62 22 2 174 202 53 249 226 90
63 22 2 174 202 90 249 226 127
64 22 2 174 202 127 249 226 164
65 22 2 174 202 164 249 226 201
66 21 2 199 128 164 278 201 190
67 22 2 199 128 190 274 165 214
68 23 2 260 90 0 355 128 53
69 19 2 260 87 53 300 128 103
70 19 2 260 87 103 300 128 153
71 19 2 260 87 153 300 128 203
72 17 2 289 128 59 348 180 139
73 17 2 289 128 139 348 180 219
74 23 2 289 180 0 384 233 38
75 23 2 289 180 38 384 233 76
76 17 2 289 180 76 369 232 135
77 18 2 289 180 135 394 222 203
78 16 2 343 0 35 403 87 95
79 16 2 343 0 95 403 87 155
80 16 2 343 0 155 403 87 215
81 20 2 359 90 0 449 164 35
82 16 2 403 0 35 463 87 95
83 16 2 403 0 95 463 87 155
84 16 2 403 0 155 463 87 215
85 18 2 394 164 0 499 206 68
86 20 2 359 87 35 449 161 70
87 21 2 348 87 70 427 160 96
88 25 3 348 87 96 408 174 156
89 25 3 348 87 156 408 174 216
90 28 3 408 87 96 446 182 149
91 28 3 408 87 149 446 182 202
92 27 3 394 182 68 434 223 118
93 27 3 394 182 118 444 222 159
94 27 3 394 182 159 444 222 200
95 31 3 444 182 68 519 219 92
96 31 3 444 182 92 519 219 116
97 31 3 444 182 116 519 219 140
98 31 3 444 182 140 519 219 164
99 31 3 444 182 164 519 219 188
100 31 3 444 182 188 519 219 212
101 24 3 463 0 35 515 80 94
102 24 3 463 0 94 515 80 153
103 24 3 463 0 153 515 80 212
104 29 3 449 90 0 539 164 35
105 29 3 449 90 35 539 164 70
106 29 3 449 90 70 539 164 105
107 29 3 449 90 105 539 164 140
108 29 3 449 90 140 539 164 175
109 29 3 449 90 175 539 164 210
110 25 3 515 0 0 575 87 60
111 31 3 515 0 60 539 75 97
112 31 3 515 0 97 539 75 134
113 25 3 519 164 0 579 224 87
114 25 3 519 164 87 579 224 174
115 26 3 539 0 60 581 105 128
