Utilizacion 76.556886 VolCajasEmpacado 77.601107 Duracion[s] 60.006000 Iteraciones 4486
0 1 0 0 0 0 66 77 97
1 1 0 66 0 0 132 77 97
2 0 0 0 0 97 86 34 153
3 0 0 0 0 153 86 34 209
4 3 0 0 34 97 109 87 121
5 3 0 0 34 121 109 87 145
6 3 0 0 34 145 109 87 169
7 3 0 0 34 169 109 87 193
8 2 0 0 87 0 69 168 69
9 2 0 69 87 0 138 168 69
10 2 0 138 87 0 207 168 69
11 6 1 0 168 0 86 224 34
12 5 1 0 34 193 109 87 217
13 4 1 0 168 34 98 188 67
14 7 1 0 87 69 97 164 135
15 7 1 0 87 135 97 164 201
16 7 1 97 87 69 194 164 135
17 7 1 97 87 135 194 164 201
18 5 1 98 168 0 207 221 24
19 10 2 0 188 34 86 222 90
20 12 2 0 168 67 98 188 100
21 10 2 0 164 100 86 198 156
22 10 2 0 164 156 86 198 212
23 11 2 98 168 24 207 221 48
24 8 2 132 0 0 201 81 69
25 8 2 132 0 69 201 81 138
26 8 2 132 0 138 201 81 207
27 9 2 201 0 0 298 77 66
28 9 2 201 0 66 298 77 132
29 9 2 201 0 132 298 77 198
30 13 3 201 0 198 299 33 218
31 15 3 0 198 90 86 232 146
32 15 3 0 198 146 86 232 202
33 13 3 86 188 48 184 221 68
34 15 3 86 188 68 172 222 124
35 14 3 86 164 124 195 217 148
36 14 3 86 164 148 195 217 172
37 14 3 86 164 172 195 217 196
38 14 3 86 164 196 195 217 220
39 16 3 207 77 0 276 146 81
40 16 3 207 146 0 276 215 81
41 16 3 194 81 81 263 162 150
42 14 3 194 81 150 303 134 174
43 17 4 194 81 174 292 114 194
44 17 4 194 114 174 292 147 194
45 17 4 194 81 194 292 114 214
46 17 4 194 114 194 292 147 214
47 20 4 195 162 81 272 228 178
48 19 4 195 147 178 251 233 212
49 19 4 276 147 0 362 203 34
50 19 4 276 147 34 362 203 68
51 19 4 276 147 68 362 203 102
52 21 4 272 147 102 341 228 171
53 18 4 272 147 171 381 200 195
54 18 4 272 147 195 381 200 219
55 20 4 299 0 0 365 77 97
56 20 4 299 0 97 365 77 194
57 20 4 303 77 0 400 143 77
58 22 5 201 33 198 299 66 218
59 22 5 272 200 171 370 233 191
60 24 5 299 0 194 352 109 218
61 25 5 303 109 77 389 143 133
62 25 5 303 109 133 389 143 189
63 23 5 365 0 0 462 77 66
64 23 5 365 0 66 462 77 132
65 23 5 365 0 132 462 77 198
66 25 5 381 143 0 467 177 56
67 25 5 381 177 0 467 211 56
68 25 5 381 143 56 415 229 112
69 24 5 400 77 0 509 130 24
70 26 6 251 200 191 349 233 211
71 26 6 352 0 198 450 33 218
72 26 6 292 109 189 390 142 209
73 28 6 381 143 112 415 229 168
74 28 6 381 143 168 437 229 202
75 29 6 400 77 24 477 143 121
76 27 6 390 77 121 499 130 145
77 28 6 390 77 145 476 133 179
78 28 6 390 77 179 476 133 213
79 30 6 462 0 0 531 69 81
80 30 6 462 0 81 531 69 162
81 30 6 467 143 0 548 212 69
82 30 6 467 143 69 548 212 138
83 30 6 467 143 138 548 212 207
84 30 6 509 69 0 578 138 81
85 35 7 352 33 198 450 66 218
86 35 7 437 212 0 535 232 33
87 35 7 437 212 33 535 232 66
88 35 7 437 212 66 535 232 99
89 33 7 462 0 162 548 34 218
90 33 7 462 34 162 548 68 218
91 32 7 499 69 81 580 138 150
92 32 7 499 69 150 580 138 219
93 33 7 548 138 0 582 224 56
94 33 7 548 138 56 582 224 112
