Utilizacion 79.456690 VolCajasEmpacado 79.722520 Duracion[s] 60.012000 Iteraciones 593
0 0 0 0 0 0 49 32 30
1 0 0 0 32 0 49 64 30
2 0 0 0 64 0 49 96 30
3 0 0 0 96 0 49 128 30
4 0 0 0 128 0 49 160 30
5 0 0 0 160 0 49 192 30
6 0 0 0 192 0 49 224 30
7 1 0 0 0 30 32 64 83
8 1 0 32 0 30 64 64 83
9 1 0 0 0 83 64 53 115
10 1 0 0 0 115 64 53 147
11 1 0 0 0 147 64 53 179
12 1 0 0 0 179 64 53 211
13 2 0 0 64 30 28 106 81
14 2 0 0 106 30 28 148 81
15 2 0 0 148 30 28 190 81
16 2 0 0 190 30 28 232 81
17 2 0 0 64 81 28 106 132
18 2 0 0 106 81 28 148 132
19 2 0 0 148 81 28 190 132
20 2 0 0 190 81 28 232 132
21 0 0 0 53 132 32 102 162
22 0 0 0 102 132 32 151 162
23 1 0 0 151 132 53 215 164
24 1 0 0 53 162 64 106 194
25 2 0 0 106 162 51 148 190
26 1 0 0 148 164 53 212 196
27 1 0 51 106 0 115 138 53
28 1 0 51 106 53 115 138 106
29 1 0 51 106 106 115 138 159
30 1 0 51 106 159 115 138 212
31 1 0 53 138 0 85 202 53
32 1 0 53 138 53 85 202 106
33 1 0 53 138 106 85 202 159
34 1 0 53 138 159 85 202 212
35 4 1 53 202 0 102 232 32
36 4 1 53 202 32 102 232 64
37 4 1 53 202 64 102 232 96
38 4 1 53 202 96 102 232 128
39 4 1 53 202 128 102 232 160
40 4 1 53 202 160 102 232 192
41 5 1 64 0 0 128 53 32
42 5 1 64 53 0 128 106 32
43 5 1 64 0 32 128 53 64
44 5 1 64 53 32 128 106 64
45 5 1 64 0 64 128 53 96
46 5 1 64 53 64 128 106 96
47 5 1 64 0 96 128 53 128
48 5 1 64 53 96 128 106 128
49 5 1 64 0 128 128 53 160
50 5 1 64 53 128 128 106 160
51 5 1 64 0 160 128 53 192
52 5 1 64 53 160 128 106 192
53 3 1 64 0 192 115 42 220
