Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 41.279000 Iteraciones 356
0 8 0 0 0 0 41 45 46
1 8 0 41 0 0 82 45 46
2 8 0 0 45 0 41 90 46
3 8 0 41 45 0 82 90 46
4 8 0 0 90 0 41 135 46
5 8 0 41 90 0 82 135 46
6 8 0 0 135 0 41 180 46
7 8 0 41 135 0 82 180 46
8 8 0 0 180 0 41 225 46
9 8 0 41 180 0 82 225 46
10 4 0 0 0 46 50 22 48
11 4 0 0 22 46 50 44 48
12 4 0 0 44 46 50 66 48
13 4 0 0 66 46 50 88 48
14 4 0 0 88 46 50 110 48
15 4 0 0 110 46 50 132 48
16 4 0 0 132 46 50 154 48
17 4 0 0 154 46 50 176 48
18 4 0 0 176 46 50 198 48
19 4 0 0 198 46 50 220 48
20 4 0 0 0 48 50 22 50
21 4 0 0 22 48 50 44 50
22 4 0 0 44 48 50 66 50
23 4 0 0 66 48 50 88 50
24 4 0 0 88 48 50 110 50
25 4 0 0 110 48 50 132 50
26 4 0 0 132 48 50 154 50
27 4 0 0 154 48 50 176 50
28 4 0 0 176 48 50 198 50
29 4 0 0 198 48 50 220 50
30 2 0 0 225 0 31 239 1
31 5 0 0 0 50 37 30 84
32 5 0 0 30 50 37 60 84
33 5 0 0 60 50 37 90 84
34 5 0 0 90 50 37 120 84
35 5 0 0 120 50 37 150 84
36 5 0 0 150 50 37 180 84
37 5 0 0 180 50 37 210 84
38 5 0 0 0 84 34 37 114
39 5 0 0 0 114 34 37 144
40 5 0 0 0 144 34 37 174
41 2 0 0 210 50 31 224 51
42 7 0 0 37 84 61 97 138
43 7 0 0 0 174 54 60 235
44 2 0 0 0 235 31 14 236
45 2 0 0 14 235 31 28 236
46 2 0 0 28 235 31 42 236
47 2 0 0 42 235 31 56 236
48 2 0 0 0 236 14 31 237
49 2 0 14 0 236 45 14 237
50 2 0 14 14 236 45 28 237
51 2 0 14 28 236 45 42 237
52 2 0 14 42 236 45 56 237
53 6 0 0 97 84 40 139 122
54 6 0 0 139 84 40 181 122
55 6 0 0 181 84 40 223 122
56 7 0 0 97 122 54 158 182
57 7 0 0 158 122 54 219 182
58 2 0 45 0 235 59 31 236
59 2 0 0 60 138 31 74 139
60 2 0 31 60 138 62 74 139
61 2 0 0 74 138 31 88 139
62 2 0 31 74 138 62 88 139
63 2 0 31 225 0 62 239 1
64 2 0 45 31 235 59 62 236
65 7 0 54 97 46 108 158 106
66 9 0 54 158 46 109 213 95
67 9 0 54 158 95 109 213 144
68 9 0 54 158 144 109 213 193
69 2 0 54 213 46 85 227 47
70 7 0 54 97 106 108 158 166
71 2 0 40 220 47 71 234 48
72 6 0 61 0 46 103 40 84
73 6 0 61 0 84 103 40 122
