Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 21.583000 Iteraciones 176
0 8 0 0 0 0 41 45 46
1 8 0 0 0 46 41 45 92
2 8 0 0 0 92 41 45 138
3 8 0 0 0 138 41 45 184
4 8 0 0 0 184 41 45 230
5 7 0 0 45 0 61 99 60
6 7 0 61 45 0 122 99 60
7 7 0 122 45 0 183 99 60
8 7 0 0 99 0 61 153 60
9 7 0 61 99 0 122 153 60
10 7 0 122 99 0 183 153 60
11 7 0 0 153 0 61 207 60
12 7 0 61 153 0 122 207 60
13 7 0 122 153 0 183 207 60
14 2 0 0 0 230 31 14 231
15 2 0 0 14 230 31 28 231
16 2 0 0 28 230 31 42 231
17 4 0 0 0 231 22 50 233
18 4 0 0 0 233 22 50 235
19 4 0 0 0 235 22 50 237
20 4 0 0 0 237 22 50 239
21 4 0 0 0 239 22 50 241
22 4 0 0 0 241 22 50 243
23 4 0 0 0 243 22 50 245
24 2 0 22 0 231 36 31 232
25 4 0 0 207 0 50 229 2
26 4 0 0 229 0 50 231 22
27 4 0 0 231 0 50 233 22
28 4 0 0 233 0 50 235 22
29 4 0 0 235 0 50 237 22
30 4 0 0 237 0 50 239 22
31 4 0 0 50 60 22 52 110
32 4 0 0 52 60 22 54 110
33 4 0 0 54 60 22 56 110
34 4 0 0 56 60 22 58 110
35 4 0 0 58 60 22 60 110
36 4 0 0 60 60 22 62 110
37 4 0 0 62 60 22 64 110
38 2 0 0 64 60 31 78 61
39 2 0 0 78 60 31 92 61
40 2 0 0 92 60 31 106 61
41 2 0 0 106 60 31 120 61
42 2 0 0 120 60 31 134 61
43 2 0 0 134 60 31 148 61
44 2 0 0 148 60 31 162 61
45 2 0 0 162 60 31 176 61
46 2 0 0 176 60 31 190 61
47 2 0 0 190 60 31 204 61
48 6 0 0 64 61 42 104 99
49 6 0 0 64 99 42 104 137
50 6 0 0 64 137 42 104 175
51 6 0 0 64 175 42 104 213
52 2 0 0 50 213 14 81 214
53 2 0 0 81 213 14 112 214
54 5 0 14 50 213 51 84 243
55 5 0 14 84 213 51 118 243
56 2 0 0 207 2 31 221 3
57 2 0 0 112 61 14 143 62
58 2 0 0 143 61 14 174 62
59 2 0 0 174 61 14 205 62
60 5 0 14 118 61 48 155 91
61 5 0 14 118 91 48 155 121
62 5 0 14 118 121 48 155 151
63 5 0 14 118 151 48 155 181
64 5 0 14 118 181 48 155 211
65 5 0 14 118 211 48 155 241
66 5 0 14 155 61 44 192 95
67 5 0 14 155 95 44 192 129
68 6 0 0 155 129 42 195 167
69 7 0 0 155 167 60 209 228
70 6 0 41 0 0 83 40 38
71 8 0 41 0 38 87 45 79
72 8 0 41 0 79 87 45 120
73 8 0 41 0 120 87 45 161
74 8 0 41 0 161 87 45 202
75 8 0 41 0 202 87 45 243
76 9 0 51 45 60 106 100 109
77 9 0 51 100 60 106 155 109
78 9 0 51 45 109 106 100 158
79 9 0 51 100 109 106 155 158
80 9 0 51 45 158 106 100 207
81 9 0 51 100 158 106 155 207
82 6 0 51 45 207 91 87 245
83 6 0 51 87 207 91 129 245
84 1 0 60 155 60 180 235 173
85 6 0 60 129 207 102 169 245
86 9 0 60 169 173 115 224 222
87 0 0 106 0 60 192 123 182
88 6 0 87 0 182 129 40 220
