Utilizacion 76.079612 VolCajasEmpacado 78.238967 Duracion[s] 60.001000 Iteraciones 2973
0 2 0 0 0 0 72 61 98
1 2 0 0 0 98 72 61 196
2 4 0 0 61 0 109 112 92
3 4 0 0 61 92 109 112 184
4 7 0 0 61 184 44 121 220
5 3 0 0 121 0 118 178 98
6 3 0 0 121 98 118 178 196
7 0 0 44 61 184 96 103 215
8 5 0 0 178 0 65 227 48
9 1 0 0 178 48 31 226 73
10 0 0 0 178 73 31 230 115
11 6 0 0 178 115 40 220 191
12 6 0 40 178 48 80 220 124
13 6 0 40 178 124 80 220 200
14 8 0 72 0 0 147 50 67
15 8 0 72 0 67 147 50 134
16 2 0 72 0 134 170 61 206
17 4 0 80 178 0 189 229 92
18 4 0 80 178 92 189 229 184
19 4 0 109 61 0 218 112 92
20 8 0 109 61 92 176 111 167
21 16 1 80 178 184 173 220 215
22 18 1 96 61 184 121 109 215
23 14 1 121 61 167 169 126 216
24 18 1 118 126 0 149 174 25
25 17 1 118 126 25 149 178 67
26 15 1 118 126 67 162 162 127
27 13 1 118 126 127 185 176 202
28 9 1 170 0 0 266 55 90
29 11 1 170 0 90 253 59 154
30 11 1 170 0 154 253 59 218
31 10 1 176 59 92 248 120 190
32 12 1 185 120 0 303 177 98
33 12 1 185 120 98 303 177 196
34 10 1 248 59 0 346 120 72
35 10 1 248 59 72 346 120 144
36 28 2 169 61 190 217 92 215
37 26 2 248 59 144 292 119 180
38 26 2 292 59 144 336 119 180
39 24 2 189 177 0 264 227 67
40 26 2 248 59 180 308 103 216
41 29 2 189 177 67 254 225 116
42 26 2 189 177 116 249 221 152
43 29 2 189 177 152 254 225 201
44 27 2 264 177 0 357 208 42
45 27 2 264 177 42 357 208 84
46 23 2 254 177 84 363 228 176
47 25 2 254 177 176 330 217 218
48 21 2 266 0 0 384 57 98
49 21 2 266 0 98 384 57 196
50 21 2 303 120 0 421 177 98
51 21 2 303 120 98 421 177 196
52 19 2 346 57 0 444 118 72
53 20 2 346 57 72 429 116 136
54 20 2 346 57 136 429 116 200
55 22 2 363 177 0 453 232 96
56 24 2 363 177 96 438 227 163
57 21 2 384 0 0 502 57 98
58 23 2 384 0 98 493 51 190
59 19 2 444 57 0 516 155 61
60 38 3 330 177 176 382 208 218
61 36 3 382 177 163 458 217 205
62 35 3 421 118 61 486 167 109
63 30 3 421 116 109 539 173 207
64 38 3 444 57 61 486 109 92
65 34 3 429 57 92 496 107 167
66 36 3 429 51 167 505 91 209
67 33 3 458 173 0 567 224 92
68 37 3 458 173 92 551 204 134
69 37 3 458 173 134 551 204 176
70 37 3 458 173 176 551 204 218
71 34 3 502 0 0 569 50 75
72 34 3 502 0 75 569 50 150
73 37 3 493 0 150 586 31 192
74 32 3 516 50 0 575 114 83
75 31 3 505 50 83 577 111 181
76 37 3 539 31 181 581 124 212
