Utilizacion 72.533217 VolCajasEmpacado 95.912231 Duracion[s] 15.094000 Iteraciones 668
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 6 0 0 0 142 112 140 179
7 6 0 0 0 179 112 140 216
8 5 0 0 140 142 81 235 220
9 5 0 81 140 0 162 235 78
10 5 0 162 140 0 243 235 78
11 4 0 81 140 78 141 222 161
12 4 0 81 140 161 141 222 244
13 2 0 112 0 0 238 137 66
14 6 0 112 0 66 224 140 103
15 3 0 112 0 103 192 60 138
16 3 0 112 60 103 192 120 138
17 0 0 112 0 138 168 70 209
18 0 0 112 70 138 168 140 209
19 7 0 141 140 78 261 220 176
20 6 0 238 0 0 378 112 37
21 1 0 261 0 37 415 142 166
22 11 1 0 0 216 31 31 243
23 11 1 0 31 216 31 62 243
24 12 1 141 140 176 221 177 236
25 12 1 141 177 176 221 214 236
26 12 1 261 142 0 298 222 60
27 8 1 261 0 166 373 70 237
28 8 1 261 70 166 373 140 237
29 12 1 221 140 176 258 220 236
30 12 1 261 142 60 321 222 97
31 12 1 261 142 97 321 222 134
32 8 1 261 142 134 373 212 205
33 13 1 258 140 205 328 196 242
34 13 1 328 140 205 398 196 242
35 8 1 373 0 166 443 112 237
36 10 1 398 142 0 521 224 118
37 10 1 398 142 118 521 224 236
38 8 1 443 0 0 513 112 71
39 8 1 443 0 71 513 112 142
40 8 1 443 0 142 513 112 213
41 10 1 513 0 0 595 123 118
42 10 1 513 0 118 595 123 236
43 9 1 521 123 0 631 237 195
44 9 1 631 123 0 741 237 195
45 8 1 595 0 0 665 112 71
46 23 2 521 123 195 565 212 210
47 22 2 521 123 210 601 183 228
48 23 2 521 212 195 610 227 239
49 23 2 610 212 195 699 227 239
50 23 2 521 123 228 565 212 243
51 23 2 565 123 228 609 212 243
52 18 2 595 0 71 701 110 185
53 16 2 595 0 185 709 110 243
54 22 2 609 110 195 669 190 213
55 23 2 609 190 195 698 205 239
56 23 2 609 110 213 698 154 228
57 23 2 669 154 195 758 169 239
58 23 2 669 169 195 758 184 239
59 20 2 709 0 0 821 37 70
60 20 2 709 37 0 821 74 70
61 20 2 709 74 0 821 111 70
62 20 2 709 0 70 746 112 140
63 20 2 746 0 70 783 112 140
64 20 2 783 0 70 820 112 140
65 23 2 709 0 140 798 44 155
66 23 2 709 44 140 798 88 155
67 23 2 709 88 140 798 103 184
68 23 2 709 103 140 798 118 184
69 20 2 709 0 155 821 37 225
70 23 2 709 0 225 798 44 240
71 20 2 709 44 155 821 81 225
72 23 2 709 44 225 798 88 240
73 23 2 741 88 184 830 103 228
74 23 2 741 103 184 830 118 228
75 23 2 741 118 0 830 133 44
76 23 2 758 118 44 847 133 88
77 23 2 741 118 88 785 133 177
78 23 2 785 118 88 874 133 132
79 23 2 741 133 0 830 148 44
80 23 2 741 184 0 756 228 89
81 23 2 756 184 0 845 228 15
82 23 2 758 133 44 847 148 88
83 23 2 741 133 88 785 148 177
84 23 2 758 148 15 773 237 59
85 23 2 773 148 15 788 237 59
86 23 2 788 148 15 803 237 59
87 23 2 803 148 15 818 237 59
88 23 2 818 148 15 833 237 59
89 23 2 833 148 15 848 237 59
90 23 2 756 184 59 800 199 148
91 23 2 800 184 59 844 199 148
92 23 2 756 199 59 800 214 148
93 23 2 800 199 59 844 214 148
94 23 2 756 214 59 800 229 148
95 23 2 800 214 59 844 229 148
96 23 2 741 184 148 785 199 237
97 23 2 741 199 148 785 214 237
98 21 2 821 0 0 901 60 71
99 15 2 821 0 71 941 80 137
100 19 2 821 0 137 941 80 208
101 21 2 830 80 132 890 160 203
102 15 2 848 160 0 968 240 66
103 15 2 848 160 66 968 240 132
104 15 2 848 160 132 968 240 198
105 19 2 890 80 0 1010 160 71
106 19 2 890 80 71 1010 160 142
107 19 2 890 80 142 1010 160 213
108 17 2 830 0 213 1020 220 238
109 14 2 1020 0 0 1202 116 167
110 14 2 1020 116 0 1202 232 167
111 19 2 1020 0 167 1140 80 238
112 19 2 1020 80 167 1140 160 238
113 19 2 1020 160 167 1140 240 238
114 19 2 1140 0 167 1220 120 238
115 19 2 1140 120 167 1220 240 238
116 18 2 1220 0 0 1334 110 106
117 18 2 1220 110 0 1334 220 106
118 18 2 1220 0 106 1334 110 212
119 18 2 1220 110 106 1334 220 212
