Utilizacion 71.253878 VolCajasEmpacado 60.447964 Duracion[s] 40.561000 Iteraciones 394
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 50 40 217
25 0 0 0 202 0 65 222 3
26 0 0 0 202 3 65 222 6
27 0 0 0 202 6 65 222 9
28 0 0 0 202 9 65 222 12
29 1 0 0 202 12 50 222 32
30 1 0 0 40 197 20 90 217
31 1 0 0 90 197 20 140 217
32 1 0 0 140 197 20 190 217
33 1 0 0 190 197 50 210 217
34 1 0 0 210 32 50 230 52
35 1 0 20 40 197 40 90 217
36 1 0 20 90 197 40 140 217
37 1 0 20 140 197 40 190 217
38 1 0 40 40 197 60 90 217
39 1 0 40 90 197 60 140 217
40 1 0 40 140 197 60 190 217
41 1 0 50 20 197 100 40 217
42 1 0 50 190 197 100 210 217
43 1 0 65 0 217 85 50 237
44 1 0 0 50 217 50 70 237
45 1 0 0 70 217 50 90 237
46 1 0 0 90 217 50 110 237
47 1 0 0 110 217 50 130 237
48 1 0 0 130 217 50 150 237
49 1 0 0 150 217 50 170 237
50 1 0 0 170 217 50 190 237
51 1 0 60 50 197 80 100 217
52 1 0 60 100 197 80 150 217
53 1 0 85 0 217 105 50 237
54 1 0 60 150 197 110 170 217
55 1 0 60 170 197 110 190 217
56 1 0 65 210 0 115 230 20
57 1 0 50 210 20 100 230 40
58 1 0 80 50 197 130 70 217
59 1 0 130 50 197 180 70 217
60 1 0 180 50 197 230 70 217
61 1 0 230 50 197 280 70 217
62 1 0 280 50 197 330 70 217
63 1 0 330 50 197 380 70 217
64 1 0 380 50 197 430 70 217
65 1 0 80 70 197 130 90 217
66 1 0 130 70 197 180 90 217
67 1 0 180 70 197 230 90 217
68 1 0 230 70 197 280 90 217
69 1 0 280 70 197 330 90 217
70 1 0 330 70 197 380 90 217
71 1 0 380 70 197 430 90 217
72 1 0 80 90 197 130 110 217
73 1 0 130 90 197 180 110 217
74 1 0 180 90 197 230 110 217
75 1 0 230 90 197 280 110 217
76 1 0 280 90 197 330 110 217
