Utilizacion 84.616735 VolCajasEmpacado 85.830367 Duracion[s] 60.012000 Iteraciones 1519
0 2 0 0 0 0 33 115 42
1 2 0 0 115 0 33 230 42
2 2 0 0 0 42 33 115 84
3 2 0 0 115 42 33 230 84
4 2 0 0 0 84 33 115 126
5 2 0 0 115 84 33 230 126
6 2 0 0 0 126 33 115 168
7 2 0 0 115 126 33 230 168
8 2 0 0 0 168 33 115 210
9 2 0 0 115 168 33 230 210
10 6 0 33 0 0 90 90 53
11 6 0 33 90 0 90 180 53
12 6 0 33 0 53 90 90 106
13 6 0 33 90 53 90 180 106
14 6 0 33 0 106 90 90 159
15 6 0 33 90 106 90 180 159
16 6 0 33 0 159 90 90 212
17 6 0 33 90 159 90 180 212
18 6 0 33 180 0 90 233 90
19 6 0 33 180 90 90 233 180
20 3 0 90 0 0 192 87 36
21 3 0 90 87 0 192 174 36
22 3 0 90 0 36 192 87 72
23 3 0 90 87 36 192 174 72
24 3 0 90 0 72 192 87 108
25 3 0 90 87 72 192 174 108
26 3 0 90 0 108 192 87 144
27 3 0 90 87 108 192 174 144
28 3 0 90 0 144 192 87 180
29 3 0 90 87 144 192 174 180
30 3 0 90 0 180 192 87 216
31 3 0 90 87 180 192 174 216
32 1 0 90 174 0 148 206 61
33 1 0 90 174 61 122 232 122
34 1 0 90 174 122 151 232 154
35 1 0 90 174 154 151 232 186
36 1 0 90 174 186 151 232 218
37 4 0 151 174 0 221 222 62
38 4 0 151 174 62 221 222 124
39 4 0 151 174 124 221 222 186
40 1 0 151 174 186 212 232 218
41 7 0 192 0 0 270 79 91
42 7 0 270 0 0 348 79 91
43 7 0 348 0 0 426 79 91
44 7 0 426 0 0 504 79 91
45 7 0 504 0 0 582 79 91
46 7 0 192 0 91 270 79 182
47 7 0 270 0 91 348 79 182
48 7 0 348 0 91 426 79 182
49 7 0 426 0 91 504 79 182
50 7 0 504 0 91 582 79 182
51 5 0 192 79 0 296 173 50
52 5 0 296 79 0 400 173 50
53 5 0 400 79 0 504 173 50
54 5 0 192 79 50 296 173 100
55 5 0 296 79 50 400 173 100
56 5 0 400 79 50 504 173 100
57 5 0 192 79 100 296 173 150
58 5 0 296 79 100 400 173 150
59 5 0 400 79 100 504 173 150
60 5 0 192 79 150 296 173 200
61 5 0 296 79 150 400 173 200
62 5 0 400 79 150 504 173 200
63 0 0 192 0 182 260 78 207
64 1 0 221 173 0 253 231 61
65 1 0 221 173 61 253 231 122
66 1 0 221 173 122 253 231 183
67 1 0 221 173 183 282 231 215
68 1 0 260 0 182 318 61 214
69 6 0 282 173 0 372 230 53
70 6 0 282 173 53 339 226 143
71 6 0 339 173 53 396 226 143
72 6 0 282 173 143 372 230 196
73 0 0 318 0 182 386 78 207
74 0 0 386 0 182 454 78 207
75 1 0 372 173 143 404 231 204
76 1 0 454 0 182 512 61 214
77 1 0 512 0 182 570 61 214
78 6 0 404 173 0 494 226 57
79 4 0 404 173 57 474 221 119
80 4 0 404 173 119 474 221 181
81 6 0 494 173 0 584 226 57
82 4 0 504 79 0 552 141 70
83 7 0 504 141 57 582 220 148
84 4 0 474 173 148 536 221 218
85 4 0 504 79 70 552 141 140
