Utilizacion 78.339903 VolCajasEmpacado 78.773568 Duracion[s] 60.001000 Iteraciones 3605
0 2 0 0 0 0 76 64 103
1 2 0 0 0 103 76 64 206
2 4 0 0 64 0 62 159 70
3 4 0 0 64 70 62 159 140
4 4 0 0 64 140 62 159 210
5 3 0 0 159 0 41 219 51
6 3 0 0 159 51 60 200 102
7 3 0 0 159 102 60 200 153
8 3 0 0 159 153 60 200 204
9 1 0 0 200 51 49 225 72
10 1 0 0 200 72 49 225 93
11 0 0 49 200 0 160 226 49
12 0 0 49 200 49 160 226 98
13 6 1 0 200 98 111 226 147
14 5 1 0 200 147 49 221 172
15 7 1 60 159 0 120 200 51
16 8 1 62 64 0 132 159 62
17 9 1 62 64 62 126 167 138
18 9 1 62 64 138 126 167 214
19 9 1 76 0 0 152 64 103
20 14 2 0 200 172 49 225 193
21 13 2 49 200 147 160 226 196
22 12 2 76 0 103 171 62 173
23 13 2 60 167 51 171 193 100
24 10 2 76 0 173 127 60 214
25 10 2 127 0 173 178 60 214
26 11 2 132 64 0 208 167 64
27 11 2 208 64 0 284 167 64
28 11 2 132 64 64 208 167 128
29 11 2 208 64 64 284 167 128
30 11 2 132 64 128 208 167 192
31 11 2 208 64 128 284 167 192
32 12 2 171 167 0 241 229 95
33 12 2 171 167 95 241 229 190
34 15 3 126 60 192 175 81 217
35 15 3 126 81 192 175 102 217
36 18 3 178 0 0 281 64 76
37 18 3 281 0 0 384 64 76
38 16 3 178 0 76 229 60 117
39 16 3 178 0 117 229 60 158
40 16 3 178 0 158 229 60 199
41 17 3 229 0 76 299 62 171
42 17 3 299 0 76 369 62 171
43 22 4 126 102 192 175 127 213
44 22 4 126 127 192 175 152 213
45 22 4 126 152 192 175 177 213
46 23 4 160 177 190 271 226 216
47 23 4 175 60 192 286 109 218
48 21 4 229 0 171 289 51 212
49 21 4 289 0 171 349 51 212
50 20 4 271 167 0 341 229 95
51 20 4 341 167 0 411 229 95
52 20 4 411 167 0 481 229 95
53 19 4 271 167 95 374 231 171
54 19 4 286 64 0 350 167 76
55 19 4 350 64 0 453 140 64
56 19 4 350 64 64 414 167 140
57 19 4 414 64 64 478 167 140
58 24 5 175 109 192 200 158 213
59 24 5 200 109 192 225 158 213
60 24 5 225 109 192 250 158 213
61 25 5 271 167 171 331 218 212
62 25 5 331 167 171 391 218 212
63 26 5 391 167 95 486 229 165
64 26 5 384 0 0 479 62 70
65 26 5 384 0 70 479 62 140
66 27 6 250 109 192 299 130 217
67 27 6 250 130 192 299 151 217
68 28 6 349 0 171 375 111 220
69 28 6 299 111 140 410 137 189
70 28 6 299 137 140 410 163 189
71 28 6 299 111 189 410 160 215
72 31 6 375 0 140 478 64 216
73 29 6 375 64 140 426 105 200
74 29 6 391 163 165 451 204 216
75 29 6 451 163 165 511 204 216
76 30 6 426 64 140 496 159 202
77 30 6 479 0 0 549 62 95
78 31 6 479 0 95 582 64 171
79 30 6 496 64 0 566 159 62
80 30 6 496 64 62 558 159 132
81 31 6 511 64 132 587 167 196
82 31 6 511 167 0 587 231 103
83 32 7 478 0 171 503 49 192
84 34 7 391 204 165 502 230 214
85 33 7 511 167 103 587 231 206
