Utilizacion 78.529028 VolCajasEmpacado 79.781289 Duracion[s] 60.035000 Iteraciones 1478
0 1 0 0 0 0 83 71 46
1 1 0 0 71 0 83 142 46
2 1 0 0 142 0 83 213 46
3 4 0 0 0 46 34 61 88
4 4 0 0 61 46 34 122 88
5 4 0 0 0 88 34 61 130
6 4 0 0 61 88 34 122 130
7 4 0 0 0 130 34 61 172
8 4 0 0 61 130 34 122 172
9 4 0 0 0 172 34 61 214
10 4 0 0 61 172 34 122 214
11 3 0 0 122 46 54 185 122
12 3 0 0 122 122 54 185 198
13 2 0 0 185 46 84 232 113
14 2 0 0 185 113 84 232 180
15 2 0 34 0 46 101 47 130
16 2 0 34 0 130 101 47 214
17 1 0 34 47 46 80 118 129
18 1 0 34 47 129 80 118 212
19 3 0 54 118 46 108 181 122
20 3 0 54 118 122 108 181 198
21 1 0 83 47 0 166 118 46
22 0 0 84 181 0 175 221 56
23 0 0 84 181 56 175 221 112
24 0 0 84 181 112 175 221 168
25 0 0 101 0 0 192 40 56
26 0 0 101 0 56 192 40 112
27 0 0 101 0 112 192 40 168
28 0 0 101 0 168 192 56 208
29 3 0 80 56 46 156 110 109
30 3 0 80 56 109 156 110 172
31 0 0 80 56 172 171 112 212
32 5 1 0 185 180 61 227 214
33 5 1 84 181 168 145 223 202
34 6 1 108 118 0 199 174 40
35 6 1 108 118 40 199 174 80
36 6 1 108 118 80 199 174 120
37 6 1 108 118 120 199 174 160
38 8 1 108 112 160 192 179 207
39 7 1 171 56 0 254 102 71
40 7 1 254 56 0 337 102 71
41 7 1 337 56 0 420 102 71
42 7 1 420 56 0 503 102 71
43 7 1 503 56 0 586 102 71
44 9 1 171 56 71 247 110 134
45 9 1 171 56 134 247 110 197
46 9 1 175 179 0 238 233 76
47 9 1 175 179 76 238 233 152
48 9 1 175 179 152 251 233 215
49 9 1 192 0 0 255 54 76
50 8 1 192 0 76 276 47 143
51 8 1 192 0 143 276 47 210
52 8 1 199 110 0 283 177 47
53 8 1 247 54 71 314 101 155
54 14 2 199 110 47 260 144 89
55 14 2 199 144 47 260 178 89
56 11 2 199 110 89 275 173 143
57 11 2 199 110 143 275 173 197
58 11 2 247 47 155 323 101 218
59 11 2 251 178 0 314 232 76
60 11 2 251 178 76 314 232 152
61 12 2 251 173 152 335 220 219
62 10 2 276 0 0 347 46 83
63 10 2 347 0 0 418 46 83
64 10 2 418 0 0 489 46 83
65 10 2 489 0 0 560 46 83
66 10 2 276 0 83 347 46 166
67 10 2 347 0 83 418 46 166
68 10 2 418 0 83 489 46 166
69 10 2 489 0 83 560 46 166
70 11 2 323 0 166 399 63 220
71 13 2 399 0 166 490 56 206
72 12 2 283 102 0 330 169 84
73 12 2 330 102 0 377 169 84
74 12 2 377 102 0 424 169 84
75 12 2 424 102 0 471 169 84
76 12 2 471 102 0 518 169 84
77 13 2 275 101 84 366 157 124
78 13 2 275 101 124 366 157 164
79 17 3 490 0 166 561 83 212
80 17 3 275 101 164 358 172 210
81 15 3 323 63 71 365 97 132
82 15 3 323 63 132 384 97 174
83 15 3 323 63 174 384 97 216
84 19 3 335 172 0 398 226 76
85 19 3 398 172 0 461 226 76
86 19 3 461 172 0 524 226 76
87 19 3 524 172 0 587 226 76
88 18 3 366 97 84 450 144 151
89 18 3 366 144 84 450 191 151
90 18 3 366 97 151 450 144 218
91 18 3 366 144 151 450 191 218
92 15 3 335 191 76 369 233 137
93 15 3 335 191 137 369 233 198
94 15 3 369 191 76 403 233 137
95 15 3 403 191 76 437 233 137
96 15 3 437 191 76 471 233 137
97 16 3 369 191 137 460 231 193
98 16 3 399 56 71 490 96 127
99 16 3 399 56 127 490 96 183
100 17 3 450 96 84 533 142 155
101 17 3 450 142 84 533 188 155
102 17 3 450 96 155 533 167 201
103 16 3 460 167 155 551 207 211
104 19 3 533 102 0 587 165 76
105 18 3 533 83 76 580 167 143
106 17 3 533 83 143 579 166 214
