Utilizacion 66.648352 VolCajasEmpacado 68.462046 Duracion[s] 60.004000 Iteraciones 4380
0 3 0 0 0 0 40 83 36
1 3 0 0 83 0 40 166 36
2 2 0 0 0 36 72 80 136
3 0 0 0 0 136 56 71 169
4 0 0 0 0 169 56 71 202
5 4 0 0 166 0 94 220 36
6 1 0 72 0 0 165 93 28
7 6 1 0 80 36 39 168 90
8 5 1 72 0 28 165 93 56
9 9 2 0 168 36 83 225 116
10 7 2 40 93 0 131 147 22
11 8 2 72 0 56 165 93 84
12 12 3 56 0 136 88 72 173
13 14 3 0 80 90 54 168 129
14 13 3 0 168 116 83 204 156
15 10 3 56 0 173 82 108 213
16 11 3 88 0 84 181 93 112
17 15 4 0 108 129 83 144 169
18 16 4 0 144 156 109 202 210
19 18 5 83 93 22 170 136 99
20 17 5 88 0 112 146 109 166
21 20 6 0 108 169 83 144 209
22 19 6 83 72 166 139 143 199
23 19 6 88 0 166 159 56 199
24 21 7 94 202 0 188 232 55
25 22 7 146 56 112 183 128 144
26 22 7 146 56 144 183 128 176
27 24 8 139 56 176 171 128 213
28 23 8 0 204 116 108 230 156
29 26 8 109 147 0 218 201 58
30 25 8 109 143 58 196 186 135
31 26 8 109 143 135 218 197 193
32 27 9 109 143 193 200 197 215
33 29 9 108 202 55 202 232 110
34 30 9 109 197 110 203 233 164
35 28 9 183 0 0 261 104 26
36 31 10 181 0 26 272 54 48
37 34 11 109 197 164 203 227 219
38 33 11 181 0 48 264 36 88
39 32 11 183 54 26 287 132 52
40 35 12 181 0 88 253 32 125
41 36 12 159 0 125 230 56 158
42 38 13 159 0 158 268 54 216
43 39 13 183 56 52 266 136 109
44 37 13 183 56 109 291 82 149
45 41 14 183 56 149 217 87 181
46 43 14 171 54 181 254 94 217
47 41 14 254 54 149 285 88 181
48 44 14 183 94 109 270 137 186
49 40 14 203 201 0 297 231 55
50 42 14 218 137 0 289 170 56
51 45 15 203 201 55 297 231 110
52 45 15 203 201 110 297 231 165
53 46 16 218 137 56 305 180 133
54 49 17 203 197 165 286 233 205
55 48 17 218 137 133 306 191 172
56 47 17 218 137 172 312 191 208
57 49 17 272 0 0 355 36 40
58 50 18 171 94 186 279 134 212
59 52 18 272 0 40 360 39 94
60 51 18 268 0 94 339 33 150
61 54 19 254 54 181 288 85 213
62 53 19 291 39 0 384 132 28
63 57 20 268 0 150 351 40 186
64 56 20 268 0 186 299 32 220
65 55 20 291 40 28 384 133 56
66 58 21 299 0 186 390 54 208
67 59 21 279 88 56 350 121 112
68 60 22 279 88 112 387 114 152
69 62 23 288 54 152 392 132 178
70 61 23 312 133 0 412 213 72
71 63 23 312 132 72 421 186 130
72 66 24 279 88 178 310 120 212
73 64 24 288 54 178 360 86 215
74 65 24 312 132 130 421 186 188
75 67 25 390 0 0 481 54 22
76 68 25 392 54 0 492 126 80
77 69 26 312 186 72 399 229 149
78 69 26 390 0 22 477 43 99
79 71 27 297 191 149 380 227 189
80 71 27 310 86 178 393 122 218
81 70 27 312 122 188 403 176 210
82 73 27 390 0 99 478 54 138
83 72 27 390 0 138 484 36 192
84 75 28 393 54 80 480 97 157
85 76 28 393 36 157 476 116 214
86 74 28 421 126 0 514 219 28
87 74 28 421 126 28 514 219 56
88 77 29 312 176 189 403 230 211
89 78 29 412 186 56 500 225 110
90 79 30 492 0 0 572 100 72
91 80 31 403 186 110 511 226 136
92 83 32 403 186 136 490 229 213
93 84 32 421 126 56 530 180 114
94 84 32 421 116 114 530 170 172
95 82 32 421 116 172 492 172 205
96 81 32 492 0 72 570 104 98
97 87 33 480 36 98 563 76 134
98 86 33 480 36 134 574 91 164
99 88 33 476 36 164 585 94 218
100 88 33 530 104 0 584 213 58
