Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.036000 Iteraciones 5497
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 37 82 235
7 0 0 0 155 0 77 222 74
8 0 0 0 155 74 77 222 148
9 0 0 0 155 148 77 222 222
10 5 0 0 82 195 33 119 235
11 5 0 33 82 195 66 119 235
12 5 0 66 82 195 99 119 235
13 6 0 77 155 0 154 229 67
14 6 0 154 155 0 231 229 67
15 4 0 77 155 67 169 237 162
16 7 0 77 155 162 131 216 222
17 7 0 131 155 162 192 209 222
18 0 0 192 155 67 259 232 141
19 0 0 192 155 141 259 232 215
20 4 0 259 155 0 351 237 95
21 4 0 259 155 95 351 237 190
22 0 0 351 155 0 418 232 74
23 0 0 351 155 74 418 232 148
24 0 0 351 155 148 418 232 222
25 4 0 418 155 0 513 237 92
26 4 0 418 155 92 513 237 184
27 7 0 418 155 184 472 216 244
28 7 0 472 155 184 526 216 244
29 7 0 526 155 0 580 216 60
30 4 0 526 155 60 618 237 155
31 4 0 618 155 0 713 237 92
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 2 0 969 0 129 1087 100 237
39 1 0 1087 0 129 1203 129 229
40 1 0 840 116 0 969 232 100
41 1 0 1203 0 129 1303 129 245
42 1 0 840 116 100 969 232 200
43 1 0 969 116 0 1085 216 129
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 0 1227 229 116
46 1 0 1098 129 116 1214 229 245
47 1 0 1227 129 0 1343 229 129
48 1 0 1214 129 129 1343 229 245
