Utilizacion 73.309191 VolCajasEmpacado 75.022424 Duracion[s] 60.001000 Iteraciones 1026
0 7 0 0 0 0 66 32 43
1 10 0 0 32 0 57 141 41
2 10 0 57 32 0 114 141 41
3 6 0 0 0 43 32 64 96
4 6 0 0 0 96 32 64 149
5 5 0 0 0 149 47 120 220
6 0 0 47 0 43 75 51 85
7 0 0 47 0 85 75 51 127
8 0 0 47 0 127 75 51 169
9 0 0 47 0 169 75 51 211
10 1 0 0 141 0 26 226 40
11 1 0 0 141 40 26 226 80
12 1 0 0 141 80 26 226 120
13 8 0 0 120 120 32 169 150
14 8 0 0 120 150 32 169 180
15 8 0 0 120 180 32 169 210
16 0 0 0 169 120 42 197 171
17 0 0 0 197 120 42 225 171
18 3 0 42 141 0 135 214 55
19 3 0 42 141 55 135 214 110
20 9 0 42 120 110 112 220 138
21 9 0 42 120 138 112 220 166
22 9 0 42 120 166 112 220 194
23 2 0 47 51 41 156 119 100
24 2 0 47 51 100 156 119 159
25 2 0 47 51 159 156 119 218
26 4 0 114 0 0 184 51 76
27 2 0 135 119 0 194 228 68
28 9 0 135 119 68 205 219 96
29 2 0 135 119 96 194 228 164
30 22 1 0 169 194 85 209 220
31 22 1 32 120 194 117 160 220
32 16 1 75 0 76 195 47 147
33 20 1 112 160 164 212 230 192
34 21 1 75 0 147 117 28 198
35 22 1 112 160 192 197 200 218
36 17 1 117 119 164 181 151 217
37 19 1 117 0 147 147 49 179
38 19 1 147 0 147 177 49 179
39 19 1 117 0 179 147 49 211
40 19 1 147 0 179 177 49 211
41 17 1 177 0 147 209 64 200
42 14 1 156 64 0 235 119 71
43 21 1 156 64 71 207 106 99
44 13 1 156 64 99 249 119 172
45 18 1 156 64 172 222 107 204
46 11 1 205 119 0 314 160 57
47 11 1 205 119 57 314 160 114
48 11 1 205 119 114 314 160 171
49 11 1 212 119 171 321 176 212
50 12 1 209 0 0 277 59 109
51 12 1 209 0 109 277 59 218
52 13 1 212 176 0 305 231 73
53 13 1 212 176 73 305 231 146
54 13 1 212 176 146 305 231 219
55 15 1 249 59 0 325 110 70
56 13 1 249 59 70 342 114 143
57 30 2 222 59 172 271 89 204
58 30 2 222 89 172 271 119 204
59 26 2 271 59 143 341 110 219
60 23 2 277 0 0 345 59 109
61 23 2 345 0 0 413 59 109
62 23 2 413 0 0 481 59 109
63 23 2 277 0 109 345 59 218
64 23 2 345 0 109 413 59 218
65 23 2 413 0 109 481 59 218
66 27 2 305 176 0 425 223 71
67 29 2 305 176 71 371 219 103
68 29 2 305 176 103 371 219 135
69 24 2 305 176 135 398 231 208
70 24 2 321 114 0 414 169 73
71 25 2 321 114 73 400 169 144
72 25 2 321 114 144 400 169 215
73 32 2 398 169 71 440 220 99
74 32 2 398 169 99 440 220 127
75 34 2 342 59 0 406 112 32
76 34 2 406 59 0 470 112 32
77 26 2 342 59 32 418 110 102
78 28 2 342 59 102 451 100 159
79 33 2 341 59 159 426 99 185
80 33 2 341 59 185 426 99 211
81 31 2 440 112 0 510 212 28
82 31 2 440 112 28 510 212 56
83 42 3 426 59 159 456 108 191
84 44 3 426 59 191 468 110 219
85 40 3 398 169 127 430 233 180
86 44 3 398 169 180 440 220 208
87 44 3 400 110 73 428 161 115
88 44 3 400 110 115 428 161 157
89 36 3 428 110 56 537 169 124
90 36 3 428 110 124 537 169 192
91 43 3 440 110 192 510 210 220
92 38 3 470 59 0 540 110 76
93 38 3 470 59 76 540 110 152
94 41 3 468 59 152 534 91 195
95 35 3 481 0 0 560 55 71
96 37 3 481 0 71 574 55 144
97 37 3 481 0 144 574 55 217
98 41 3 510 169 0 576 201 43
99 39 3 537 110 43 584 230 114
100 45 3 537 110 114 578 219 171
