Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.035000 Iteraciones 2489
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 228 37
6 5 0 0 195 37 37 235 70
7 5 0 0 195 70 37 235 103
8 5 0 0 195 103 37 235 136
9 7 0 0 0 155 61 54 215
10 7 0 0 54 155 54 115 215
11 7 0 0 115 155 54 176 215
12 8 0 0 195 136 49 239 186
13 0 0 54 54 155 121 131 229
14 0 0 54 131 155 121 208 229
15 7 0 61 0 155 122 54 215
16 0 0 121 54 155 188 131 229
17 0 0 188 54 155 255 131 229
18 0 0 255 54 155 322 131 229
19 0 0 322 54 155 389 131 229
20 0 0 389 54 155 456 131 229
21 0 0 456 54 155 523 131 229
22 4 0 121 131 155 213 226 237
23 4 0 213 131 155 305 226 237
24 4 0 305 131 155 397 226 237
25 4 0 397 131 155 489 226 237
26 4 0 489 131 155 581 226 237
27 4 0 581 131 155 673 226 237
28 4 0 673 131 155 765 226 237
29 7 0 122 0 155 183 54 215
30 6 0 523 0 155 600 74 222
31 6 0 600 0 155 674 77 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1085 129 229
45 2 0 969 129 129 1087 229 237
46 1 0 1085 0 129 1214 100 245
47 1 0 1087 100 129 1203 229 229
48 1 0 1203 100 129 1319 229 229
