Utilizacion 78.490234 VolCajasEmpacado 79.444581 Duracion[s] 60.002000 Iteraciones 1018
0 6 0 0 0 0 51 54 63
1 6 0 0 54 0 51 108 63
2 6 0 0 108 0 51 162 63
3 6 0 0 162 0 51 216 63
4 8 0 0 0 63 69 77 177
5 8 0 0 77 63 69 154 177
6 8 0 0 154 63 69 231 177
7 9 0 0 0 177 36 92 197
8 9 0 0 92 177 36 184 197
9 9 0 0 0 197 36 92 217
10 9 0 0 92 197 36 184 217
11 0 0 0 184 177 40 220 198
12 0 0 0 184 198 40 220 219
13 3 0 36 0 177 93 35 212
14 3 0 36 35 177 93 70 212
15 3 0 36 70 177 93 105 212
16 3 0 36 105 177 93 140 212
17 3 0 36 140 177 93 175 212
18 0 0 40 175 177 76 215 198
19 0 0 40 175 198 80 211 219
20 0 0 76 211 0 112 232 40
21 0 0 76 211 40 112 232 80
22 0 0 76 211 80 112 232 120
23 2 0 80 175 0 156 206 45
24 2 0 80 175 45 156 206 90
25 2 0 80 175 90 156 206 135
26 2 0 80 175 135 156 206 180
27 3 0 80 175 180 115 232 215
28 3 0 115 175 180 150 232 215
29 4 0 93 0 0 183 84 47
30 4 0 183 0 0 273 84 47
31 4 0 93 0 47 183 84 94
32 4 0 183 0 47 273 84 94
33 4 0 93 0 94 183 84 141
34 4 0 183 0 94 273 84 141
35 4 0 93 0 141 183 84 188
36 4 0 183 0 141 273 84 188
37 1 0 93 0 188 177 69 212
38 6 0 93 84 0 156 135 54
39 6 0 156 84 0 219 135 54
40 6 0 219 84 0 282 135 54
41 6 0 282 84 0 345 135 54
42 1 0 177 0 188 261 69 212
43 4 0 93 84 54 140 174 138
44 5 0 93 84 138 169 134 216
45 3 0 93 134 138 128 169 195
46 7 0 156 135 0 209 230 57
47 7 0 156 135 57 209 230 114
48 7 0 156 135 114 209 230 171
49 1 0 156 134 171 225 218 195
50 1 0 156 134 195 225 218 219
51 5 0 169 84 54 245 134 132
52 5 0 169 84 132 245 134 210
53 8 0 225 135 0 339 212 69
54 8 0 225 135 69 339 212 138
55 8 0 225 135 138 339 212 207
56 5 0 245 84 54 323 134 130
57 5 0 245 84 130 323 134 206
58 1 0 273 0 0 342 84 24
59 1 0 273 0 24 342 84 48
60 1 0 273 0 48 342 84 72
61 5 0 273 0 72 349 50 150
62 1 0 273 0 150 342 84 174
63 1 0 273 0 174 342 84 198
64 7 0 339 135 0 396 230 53
65 18 1 261 0 198 297 40 219
66 18 1 297 0 198 333 40 219
67 18 1 261 40 198 297 80 219
68 18 1 297 40 198 333 80 219
69 18 1 323 84 54 344 124 90
70 15 1 323 84 90 358 119 147
71 15 1 323 84 147 358 119 204
72 11 1 339 135 53 392 230 110
73 11 1 339 119 110 434 176 163
74 11 1 339 119 163 434 176 216
75 13 1 339 176 110 415 226 188
76 16 1 339 176 188 415 221 219
77 19 1 342 50 0 434 70 36
78 16 1 342 50 36 418 81 81
79 16 1 342 50 81 418 81 126
80 16 1 342 50 126 418 81 171
81 16 1 342 50 171 418 81 216
82 14 1 349 0 0 433 47 90
83 14 1 433 0 0 517 47 90
84 14 1 349 0 90 433 47 180
85 14 1 433 0 90 517 47 180
86 19 1 342 0 180 434 36 200
87 19 1 342 0 200 434 36 220
88 15 1 358 81 0 393 116 57
89 15 1 358 81 57 415 116 92
90 15 1 358 81 92 415 116 127
91 15 1 358 81 127 415 116 162
92 16 1 358 81 162 434 112 207
93 11 1 415 176 0 510 233 53
94 11 1 415 176 53 510 233 106
95 11 1 415 176 106 510 233 159
96 11 1 415 176 159 510 233 212
97 19 1 418 36 180 510 56 216
98 11 1 434 56 0 487 113 95
99 11 1 434 113 0 487 170 95
100 19 1 418 56 95 510 76 131
101 19 1 418 56 131 510 76 167
102 19 1 418 56 167 510 76 203
103 11 1 434 76 95 491 171 148
104 11 1 434 76 148 491 171 201
105 14 1 491 76 0 581 123 84
106 14 1 491 123 0 581 170 84
107 14 1 491 76 84 581 123 168
108 14 1 491 123 84 581 170 168
109 17 1 491 76 168 575 145 192
110 16 1 491 145 168 567 176 213
111 17 1 491 76 192 575 145 216
112 13 1 510 176 0 586 226 78
113 13 1 510 176 78 586 226 156
114 12 1 510 176 156 564 227 219
115 12 1 517 0 0 580 54 51
116 13 1 517 0 51 567 76 129
117 12 1 517 0 129 568 63 183
