Utilizacion 84.590168 VolCajasEmpacado 85.797704 Duracion[s] 60.019000 Iteraciones 1470
0 9 0 0 0 0 92 78 109
1 9 0 92 0 0 184 78 109
2 9 0 184 0 0 276 78 109
3 9 0 0 78 0 92 156 109
4 9 0 92 78 0 184 156 109
5 9 0 184 78 0 276 156 109
6 9 0 0 0 109 92 78 218
7 9 0 92 0 109 184 78 218
8 9 0 184 0 109 276 78 218
9 9 0 0 78 109 92 156 218
10 9 0 92 78 109 184 156 218
11 9 0 184 78 109 276 156 218
12 1 0 0 156 0 58 191 54
13 1 0 0 156 54 58 191 108
14 1 0 0 156 108 58 191 162
15 1 0 0 156 162 58 191 216
16 3 0 0 191 0 44 231 44
17 3 0 0 191 44 44 231 88
18 3 0 0 191 88 44 231 132
19 3 0 0 191 132 44 231 176
20 3 0 0 191 176 44 231 220
21 4 0 44 191 0 104 231 65
22 4 0 44 191 65 104 231 130
23 4 0 44 191 130 104 231 195
24 1 0 58 156 0 112 191 58
25 1 0 58 156 58 116 191 112
26 1 0 58 156 112 116 191 166
27 3 0 104 191 0 148 231 44
28 3 0 104 191 44 148 231 88
29 3 0 104 191 88 148 231 132
30 3 0 104 191 132 148 231 176
31 3 0 104 191 176 148 231 220
32 2 0 116 156 0 186 191 69
33 2 0 116 156 69 186 191 138
34 2 0 116 156 138 186 191 207
35 4 0 148 191 0 213 231 60
36 4 0 148 191 60 213 231 120
37 4 0 148 191 120 213 231 180
38 2 0 186 156 0 256 191 69
39 2 0 256 156 0 326 191 69
40 2 0 186 156 69 256 191 138
41 2 0 256 156 69 326 191 138
42 2 0 186 156 138 256 191 207
43 2 0 256 156 138 326 191 207
44 4 0 213 191 0 278 231 60
45 4 0 213 191 60 278 231 120
46 4 0 213 191 120 278 231 180
47 7 0 276 0 0 335 62 103
48 7 0 335 0 0 394 62 103
49 7 0 394 0 0 453 62 103
50 7 0 453 0 0 512 62 103
51 7 0 512 0 0 571 62 103
52 7 0 276 0 103 335 62 206
53 7 0 335 0 103 394 62 206
54 7 0 394 0 103 453 62 206
55 7 0 453 0 103 512 62 206
56 7 0 512 0 103 571 62 206
57 4 0 276 62 0 341 122 40
58 2 0 276 62 40 345 132 75
59 5 0 276 62 75 371 154 121
60 5 0 276 62 121 371 154 167
61 5 0 276 62 167 371 154 213
62 8 0 326 154 0 424 218 73
63 8 0 326 154 73 424 218 146
64 8 0 326 154 146 424 218 219
65 0 0 371 62 0 490 149 28
66 0 0 371 62 28 490 149 56
67 0 0 371 62 56 490 149 84
68 0 0 371 62 84 490 149 112
69 0 0 371 62 112 490 149 140
70 0 0 371 62 140 490 149 168
71 0 0 371 62 168 490 149 196
72 9 0 424 149 0 533 227 92
73 6 0 424 149 92 495 214 144
74 6 0 424 149 144 489 201 215
75 6 0 490 62 0 555 114 71
76 6 0 490 62 71 555 114 142
77 6 0 490 62 142 555 114 213
78 8 0 495 114 92 568 212 156
79 8 0 495 114 156 568 212 220
