Utilizacion 76.221976 VolCajasEmpacado 76.776748 Duracion[s] 60.041000 Iteraciones 789
0 7 0 0 0 0 46 42 50
1 7 0 0 0 50 46 42 100
2 7 0 0 0 100 46 42 150
3 7 0 0 0 150 46 42 200
4 3 0 0 42 0 53 109 102
5 3 0 0 42 102 53 109 204
6 1 0 0 109 0 75 167 58
7 1 0 0 167 0 75 225 58
8 4 0 0 109 58 106 205 109
9 4 0 0 109 109 106 205 160
10 4 0 0 109 160 106 205 211
11 12 0 0 205 58 59 229 100
12 0 0 0 205 100 54 230 143
13 0 0 0 205 143 54 230 186
14 9 0 46 0 0 130 41 70
15 9 0 130 0 0 214 41 70
16 9 0 46 0 70 130 41 140
17 9 0 130 0 70 214 41 140
18 9 0 46 0 140 130 41 210
19 9 0 130 0 140 214 41 210
20 11 0 53 41 0 121 103 39
21 11 0 53 41 39 121 103 78
22 11 0 53 41 78 121 103 117
23 11 0 53 41 117 121 103 156
24 18 0 53 41 156 124 73 190
25 18 0 53 73 156 124 105 190
26 15 0 53 41 190 121 80 219
27 12 0 75 205 0 134 229 42
28 12 0 134 205 0 193 229 42
29 6 0 106 105 0 150 203 48
30 19 0 106 105 48 178 201 82
31 19 0 106 105 82 178 201 116
32 19 0 106 105 116 178 201 150
33 19 0 106 105 150 178 201 184
34 19 0 106 105 184 178 201 218
35 15 0 106 203 42 174 232 81
36 15 0 106 203 81 174 232 120
37 17 0 106 201 120 175 231 157
38 17 0 106 201 157 175 231 194
39 13 0 124 41 0 221 105 26
40 5 0 124 41 26 187 90 87
41 13 0 124 41 87 221 105 113
42 13 0 124 41 113 221 105 139
43 13 0 124 41 139 221 105 165
44 13 0 124 41 165 221 105 191
45 14 0 178 41 191 259 141 218
46 10 0 178 141 0 228 204 36
47 10 0 178 141 36 214 204 86
48 8 0 178 141 86 219 227 157
49 17 0 175 201 157 244 231 194
50 7 0 178 141 157 220 187 207
51 17 0 214 0 0 283 30 37
52 8 0 214 0 37 300 41 108
53 8 0 214 0 108 300 41 179
54 2 0 228 141 0 303 194 88
55 2 0 228 141 88 303 194 176
56 6 0 220 141 176 318 189 220
57 14 0 259 41 0 359 122 27
58 4 0 259 41 27 365 137 78
59 4 0 259 41 78 365 137 129
60 16 0 259 41 129 370 112 158
61 16 0 259 41 158 370 112 187
62 16 0 259 41 187 370 112 216
63 19 0 318 137 0 390 233 34
64 37 1 178 189 194 232 232 219
65 34 1 214 0 179 282 39 208
66 38 1 259 112 129 318 136 171
67 38 1 318 112 129 377 136 171
68 38 1 259 112 171 318 136 213
69 38 1 318 112 171 377 136 213
70 32 1 300 0 0 369 37 30
71 26 1 300 0 30 386 41 101
72 26 1 300 0 101 386 41 172
73 32 1 300 0 172 369 37 202
74 28 1 303 189 34 371 228 96
75 28 1 303 189 96 371 228 158
76 28 1 303 189 158 371 228 220
77 22 1 318 137 34 424 188 130
78 34 1 318 136 130 386 175 159
79 32 1 318 136 159 387 173 189
80 32 1 318 136 189 387 173 219
81 38 1 370 0 172 394 59 214
82 38 1 371 175 130 430 199 172
83 38 1 371 175 172 430 199 214
84 22 1 370 59 0 476 110 96
85 29 1 370 59 96 406 109 159
86 29 1 406 59 96 442 109 159
87 29 1 442 59 96 478 109 159
88 24 1 370 59 159 468 103 207
89 23 1 387 109 130 448 172 179
90 31 1 377 103 179 448 135 213
91 34 1 387 135 179 455 174 208
92 34 1 390 199 0 458 228 39
93 31 1 371 199 39 442 233 71
94 31 1 371 199 71 442 233 103
95 31 1 371 199 103 442 233 135
96 20 1 394 0 0 469 58 58
97 20 1 394 0 58 452 58 133
98 20 1 394 0 133 452 58 208
99 27 1 455 110 0 525 194 41
100 27 1 455 110 41 525 194 82
101 27 1 455 110 82 525 194 123
102 27 1 455 110 123 525 194 164
103 27 1 455 110 164 525 194 205
104 28 1 458 194 0 526 233 62
105 29 1 442 194 62 505 230 112
106 29 1 442 194 112 505 230 162
107 21 1 469 0 0 571 53 67
108 21 1 452 0 67 554 53 134
109 21 1 452 0 134 554 53 201
110 21 1 478 53 0 580 106 67
111 21 1 478 53 67 580 106 134
112 21 1 478 53 134 580 106 201
113 23 1 525 106 0 586 169 49
114 23 1 525 106 49 586 169 98
115 23 1 525 106 98 586 169 147
116 23 1 525 106 147 586 169 196
117 23 1 526 169 0 575 230 63
118 23 1 526 169 63 575 230 126
119 25 1 525 169 126 575 215 168
