Utilizacion 81.517650 VolCajasEmpacado 83.899970 Duracion[s] 60.036000 Iteraciones 885
0 3 0 0 0 0 56 116 25
1 3 0 0 116 0 56 232 25
2 10 0 0 0 25 51 50 90
3 10 0 0 50 25 51 100 90
4 10 0 0 0 90 51 50 155
5 10 0 0 50 90 51 100 155
6 10 0 0 0 155 51 50 220
7 10 0 0 50 155 51 100 220
8 8 0 0 100 25 47 192 87
9 8 0 0 100 87 47 192 149
10 8 0 0 100 149 47 192 211
11 0 0 0 192 25 55 212 60
12 0 0 0 212 25 55 232 60
13 2 0 0 192 60 71 213 95
14 2 0 0 192 95 71 213 130
15 2 0 0 192 130 71 213 165
16 2 0 0 192 165 71 213 200
17 0 0 0 192 200 55 227 220
18 12 0 56 0 0 141 114 53
19 12 0 56 0 53 141 114 106
20 12 0 56 0 106 141 114 159
21 12 0 56 0 159 141 114 212
22 7 0 56 114 0 125 189 35
23 7 0 56 114 35 125 189 70
24 7 0 56 114 70 125 189 105
25 7 0 56 114 105 125 189 140
26 7 0 56 114 140 125 189 175
27 7 0 56 114 175 125 189 210
28 0 0 56 213 0 111 233 35
29 0 0 55 213 35 110 233 70
30 0 0 55 213 70 110 233 105
31 0 0 55 213 105 110 233 140
32 0 0 55 213 140 110 233 175
33 0 0 55 213 175 110 233 210
34 0 0 71 189 0 126 209 35
35 0 0 71 189 35 126 209 70
36 2 0 71 189 70 142 210 105
37 2 0 71 189 105 142 210 140
38 2 0 71 189 140 142 210 175
39 2 0 71 189 175 142 210 210
40 2 0 111 210 0 182 231 35
41 2 0 111 210 35 182 231 70
42 2 0 111 210 70 182 231 105
43 7 0 125 114 0 194 189 35
44 14 0 125 114 35 214 186 101
45 10 0 125 114 101 190 164 152
46 7 0 125 114 152 194 189 187
47 5 0 125 114 187 157 178 220
48 11 0 141 0 0 194 108 62
49 11 0 194 0 0 247 108 62
50 11 0 247 0 0 300 108 62
51 11 0 141 0 62 194 108 124
52 11 0 194 0 62 247 108 124
53 11 0 247 0 62 300 108 124
54 11 0 141 0 124 194 108 186
55 11 0 194 0 124 247 108 186
56 11 0 247 0 124 300 108 186
57 5 0 141 0 186 205 32 219
58 5 0 205 0 186 269 32 219
59 5 0 141 32 186 205 64 219
60 5 0 205 32 186 269 64 219
61 5 0 141 64 186 205 96 219
62 3 0 157 96 187 213 212 212
63 5 0 205 64 186 269 96 219
64 5 0 269 0 186 302 64 218
65 5 0 269 64 186 302 128 218
66 8 0 213 186 0 275 233 92
67 8 0 275 186 0 337 233 92
68 8 0 337 186 0 399 233 92
69 8 0 399 186 0 461 233 92
70 8 0 461 186 0 523 233 92
71 8 0 523 186 0 585 233 92
72 6 0 213 186 92 333 221 124
73 6 0 213 186 124 333 221 156
74 6 0 213 186 156 333 221 188
75 6 0 213 186 188 333 221 220
76 8 0 214 108 0 261 170 92
77 8 0 214 108 92 261 170 184
78 1 0 213 108 184 266 179 204
79 3 0 266 128 0 382 184 25
80 3 0 266 128 25 382 184 50
81 3 0 266 128 50 382 184 75
82 3 0 266 128 75 382 184 100
83 3 0 266 128 100 382 184 125
84 8 0 266 128 125 328 175 217
85 9 0 333 184 92 418 233 151
86 9 0 418 184 92 503 233 151
87 9 0 333 184 151 418 233 210
88 9 0 418 184 151 503 233 210
89 4 0 302 0 0 380 113 28
90 4 0 302 0 28 380 113 56
91 4 0 302 0 56 380 113 84
92 4 0 302 0 84 380 113 112
93 4 0 302 0 112 380 113 140
94 4 0 302 0 140 380 113 168
95 4 0 302 0 168 380 113 196
96 1 0 302 0 196 373 53 216
97 1 0 302 53 196 373 106 216
98 8 0 328 113 125 420 175 172
99 8 0 328 113 172 420 175 219
100 12 0 380 0 0 494 85 53
101 12 0 380 0 53 494 85 106
102 12 0 380 0 106 494 85 159
103 12 0 380 0 159 494 85 212
104 14 0 420 85 0 509 151 72
105 14 0 420 85 72 509 151 144
106 14 0 420 85 144 509 151 216
107 6 0 420 151 0 540 183 35
108 6 0 420 151 35 540 183 70
109 6 0 420 151 70 540 183 105
110 6 0 420 151 105 540 183 140
111 6 0 420 151 140 540 183 175
112 6 0 420 151 175 540 183 210
113 9 0 494 0 0 543 85 59
114 9 0 494 0 59 543 85 118
115 9 0 494 0 118 543 85 177
116 1 0 494 0 177 547 71 197
117 1 0 494 0 197 547 71 217
118 7 0 503 183 92 578 218 161
119 13 0 509 85 0 579 149 94
120 13 0 509 85 94 579 149 188
121 1 0 509 71 188 580 124 208
