Utilizacion 82.563050 VolCajasEmpacado 83.346319 Duracion[s] 60.033000 Iteraciones 479
0 10 0 0 0 0 54 71 64
1 10 0 54 0 0 108 71 64
2 10 0 108 0 0 162 71 64
3 10 0 162 0 0 216 71 64
4 10 0 216 0 0 270 71 64
5 10 0 270 0 0 324 71 64
6 10 0 324 0 0 378 71 64
7 10 0 378 0 0 432 71 64
8 14 0 0 0 64 66 90 138
9 14 0 0 0 138 66 90 212
10 9 0 0 90 0 68 152 52
11 9 0 0 90 52 68 152 104
12 9 0 0 90 104 68 152 156
13 9 0 0 90 156 68 152 208
14 7 0 66 0 64 178 36 118
15 7 0 66 0 118 178 36 172
16 11 0 0 152 0 57 227 62
17 11 0 57 152 0 114 227 62
18 11 0 114 152 0 171 227 62
19 11 0 171 152 0 228 227 62
20 11 0 228 152 0 285 227 62
21 11 0 285 152 0 342 227 62
22 11 0 342 152 0 399 227 62
23 11 0 399 152 0 456 227 62
24 2 0 66 0 172 114 68 203
25 2 0 114 0 172 162 68 203
26 2 0 162 0 172 193 68 220
27 13 0 0 152 62 104 232 125
28 13 0 0 152 125 104 232 188
29 0 0 0 152 188 82 198 209
30 1 0 0 198 188 59 233 219
31 1 0 59 198 188 118 233 219
32 14 0 193 0 64 283 66 138
33 14 0 283 0 64 373 66 138
34 14 0 373 0 64 463 66 138
35 14 0 193 0 138 283 66 212
36 14 0 283 0 138 373 66 212
37 14 0 373 0 138 463 66 212
38 13 0 68 71 0 131 151 104
39 13 0 68 71 104 131 151 208
40 0 0 104 151 62 186 197 83
41 0 0 104 151 83 186 197 104
42 0 0 104 151 104 186 197 125
43 0 0 104 151 125 186 197 146
44 0 0 104 151 146 186 197 167
45 0 0 104 151 167 186 197 188
46 0 0 104 151 188 186 197 209
47 7 0 118 197 62 230 233 116
48 7 0 230 197 62 342 233 116
49 7 0 342 197 62 454 233 116
50 7 0 118 197 116 230 233 170
51 7 0 230 197 116 342 233 170
52 7 0 342 197 116 454 233 170
53 1 0 118 197 170 177 228 205
54 1 0 177 197 170 236 228 205
55 12 0 131 71 0 191 149 114
56 12 0 191 71 0 251 149 114
57 12 0 251 71 0 311 149 114
58 12 0 311 71 0 371 149 114
59 12 0 371 71 0 431 149 114
60 12 0 431 71 0 491 149 114
61 12 0 491 71 0 551 149 114
62 14 0 131 68 114 205 134 204
63 13 0 205 66 114 285 129 218
64 6 0 186 149 62 222 188 122
65 6 0 186 149 122 222 188 182
66 1 0 186 134 182 245 165 217
67 1 0 186 165 182 245 196 217
68 4 0 236 196 170 340 230 217
69 4 0 245 149 62 349 196 96
70 4 0 349 149 62 453 196 96
71 5 0 245 129 114 290 164 169
72 8 0 245 129 169 309 176 218
73 6 0 285 66 114 324 126 150
74 6 0 285 66 150 324 126 186
75 2 0 285 66 186 353 114 217
76 5 0 309 126 114 364 161 159
77 5 0 364 126 114 419 161 159
78 5 0 419 126 114 474 161 159
79 5 0 474 126 114 529 161 159
80 0 0 309 126 159 391 172 180
81 1 0 309 126 180 340 185 215
82 5 0 340 172 170 385 227 205
83 5 0 340 114 180 395 159 215
84 4 0 353 66 114 457 113 148
85 4 0 353 66 148 457 113 182
86 4 0 353 66 182 457 113 216
87 5 0 385 172 170 420 227 215
88 5 0 420 172 170 455 227 215
89 1 0 395 113 159 430 172 190
90 6 0 430 113 159 466 152 219
91 3 0 457 66 114 531 99 167
92 3 0 457 66 167 531 99 220
93 9 0 466 99 159 528 167 211
94 13 0 456 167 0 536 230 104
95 13 0 456 167 104 536 230 208
96 13 0 463 0 0 543 63 104
97 13 0 463 0 104 543 63 208
98 6 0 529 99 114 565 138 174
99 5 0 528 99 174 563 154 219
100 6 0 531 63 114 570 99 174
101 5 0 531 63 174 586 98 219
102 2 0 536 154 0 584 222 31
103 2 0 536 154 31 584 222 62
104 2 0 536 154 62 584 222 93
105 8 0 536 154 93 583 218 142
106 8 0 536 154 142 583 218 191
107 5 0 543 0 0 578 45 55
108 6 0 543 0 55 582 36 115
109 6 0 543 0 115 582 36 175
110 6 0 543 0 175 579 60 214
