Utilizacion 79.546368 VolCajasEmpacado 81.768399 Duracion[s] 60.005000 Iteraciones 3575
0 2 0 0 0 0 52 77 90
1 2 0 0 77 0 52 154 90
2 2 0 0 154 0 52 231 90
3 2 0 0 0 90 52 77 180
4 2 0 0 77 90 52 154 180
5 2 0 0 154 90 52 231 180
6 0 0 0 0 180 60 60 218
7 0 0 0 60 180 60 120 218
8 0 0 0 120 180 60 180 218
9 1 0 52 180 0 150 224 73
10 2 0 52 180 73 142 232 150
11 0 0 52 180 150 112 218 210
12 3 0 60 0 0 133 105 60
13 3 0 133 0 0 206 105 60
14 3 0 206 0 0 279 105 60
15 3 0 279 0 0 352 105 60
16 4 0 60 105 0 118 171 24
17 4 0 118 105 0 176 171 24
18 1 0 60 105 24 158 178 68
19 1 0 60 105 68 158 178 112
20 1 0 60 105 112 158 178 156
21 0 0 60 0 60 120 38 120
22 8 1 60 0 120 137 52 210
23 8 1 60 52 60 150 104 137
24 8 1 150 52 60 240 104 137
25 8 1 240 52 60 330 104 137
26 8 1 60 52 137 150 104 214
27 8 1 150 52 137 240 104 214
28 8 1 240 52 137 330 104 214
29 6 1 60 104 156 120 142 216
30 6 1 60 142 156 120 180 216
31 5 1 120 104 156 178 170 180
32 5 1 120 104 180 178 170 204
33 6 1 112 180 150 172 218 210
34 7 1 137 0 60 235 44 133
35 7 1 137 0 133 235 44 206
36 6 1 172 171 0 210 231 60
37 9 1 172 170 60 245 230 165
38 5 1 172 170 165 238 228 189
39 9 1 178 105 0 251 165 105
40 14 2 172 170 189 238 228 213
41 14 2 178 104 105 236 170 129
42 14 2 178 104 129 236 170 153
43 14 2 178 104 153 236 170 177
44 13 2 178 104 177 238 164 215
45 12 2 235 0 60 325 52 137
46 12 2 235 0 137 325 52 214
47 13 2 245 165 0 283 225 60
48 13 2 245 165 60 283 225 120
49 13 2 245 165 120 283 225 180
50 11 2 251 105 0 356 165 73
51 11 2 251 105 73 356 165 146
52 10 2 238 104 146 336 148 219
53 15 3 238 148 180 296 214 204
54 17 3 296 165 0 394 209 73
55 17 3 296 165 73 394 209 146
56 17 3 296 165 146 394 209 219
57 17 3 330 0 60 374 98 133
58 17 3 330 0 133 374 98 206
59 16 3 336 98 146 374 158 206
60 19 3 374 0 0 479 60 73
61 19 3 374 60 0 479 120 73
62 19 3 374 0 73 479 60 146
63 19 3 374 60 73 479 120 146
64 19 3 374 0 146 479 60 219
65 19 3 374 60 146 479 120 219
66 17 3 374 120 0 472 164 73
67 17 3 374 120 73 472 164 146
68 17 3 374 120 146 472 164 219
69 18 3 394 164 0 484 216 77
70 18 3 394 164 77 484 216 154
71 15 3 394 164 154 452 230 178
72 15 3 394 164 178 452 230 202
73 15 3 452 164 154 510 230 178
74 19 3 479 0 0 539 73 105
75 18 3 479 73 0 531 150 90
76 18 3 531 73 0 583 150 90
77 18 3 479 73 90 531 150 180
78 18 3 531 73 90 583 150 180
79 20 4 452 164 178 510 230 202
80 24 4 479 0 105 552 60 210
81 21 4 479 60 180 539 120 218
82 20 4 510 120 180 576 178 204
83 21 4 510 178 0 570 216 60
84 23 4 510 178 60 587 230 150
