Utilizacion 77.631083 VolCajasEmpacado 78.730658 Duracion[s] 60.002000 Iteraciones 703
0 9 0 0 0 0 46 109 72
1 9 0 0 0 72 46 109 144
2 9 0 0 0 144 46 109 216
3 15 0 0 109 0 71 223 27
4 15 0 71 109 0 142 223 27
5 15 0 142 109 0 213 223 27
6 15 0 213 109 0 284 223 27
7 15 0 284 109 0 355 223 27
8 15 0 355 109 0 426 223 27
9 15 0 426 109 0 497 223 27
10 8 0 0 109 27 47 199 111
11 8 0 47 109 27 94 199 111
12 8 0 94 109 27 141 199 111
13 14 0 0 109 111 64 139 165
14 14 0 0 139 111 64 169 165
15 14 0 0 169 111 64 199 165
16 14 0 0 109 165 64 139 219
17 14 0 0 139 165 64 169 219
18 14 0 0 169 165 64 199 219
19 1 0 0 199 27 92 219 63
20 1 0 92 199 27 184 219 63
21 1 0 184 199 27 276 219 63
22 1 0 276 199 27 368 219 63
23 0 0 0 199 63 36 220 103
24 0 0 36 199 63 72 220 103
25 13 0 0 199 103 76 230 148
26 13 0 0 199 148 76 230 193
27 18 0 46 0 0 125 51 46
28 18 0 46 51 0 125 102 46
29 3 0 46 0 46 141 53 103
30 3 0 46 53 46 141 106 103
31 3 0 46 0 103 141 53 160
32 3 0 46 53 103 141 106 160
33 10 0 46 0 160 113 81 197
34 17 0 46 0 197 129 58 220
35 11 0 64 106 111 121 195 147
36 11 0 64 81 160 153 117 217
37 17 0 64 117 147 147 175 170
38 17 0 64 117 170 147 175 193
39 17 0 64 117 193 147 175 216
40 13 0 76 199 63 152 230 108
41 12 0 76 175 147 133 210 182
42 12 0 76 175 182 133 210 217
43 7 0 147 117 27 203 184 77
44 7 0 147 117 77 203 184 127
45 7 0 147 117 127 203 184 177
46 10 0 147 117 177 214 198 214
47 7 0 141 0 0 208 56 50
48 7 0 141 0 50 208 56 100
49 6 0 141 0 100 191 78 176
50 11 0 129 0 176 218 57 212
51 14 0 152 198 63 216 228 117
52 13 0 133 198 117 209 229 162
53 5 0 191 57 0 245 108 63
54 10 0 153 78 63 234 115 130
55 10 0 153 78 130 234 115 197
56 17 0 153 57 197 236 115 220
57 2 0 214 115 27 328 192 96
58 2 0 328 115 27 442 192 96
59 2 0 214 115 96 328 192 165
60 2 0 328 115 96 442 192 165
61 6 0 214 115 165 290 193 215
62 11 0 216 193 63 305 229 120
63 11 0 305 193 63 394 229 120
64 4 0 218 0 0 291 51 85
65 18 0 218 0 85 269 46 164
66 18 0 218 0 164 297 46 215
67 4 0 245 51 0 330 102 73
68 9 0 236 51 73 345 97 145
69 16 0 236 46 145 320 115 169
70 16 0 236 46 169 320 115 193
71 16 0 236 46 193 320 115 217
72 31 1 133 198 162 168 233 219
73 31 1 168 198 162 203 233 219
74 19 1 290 115 165 363 158 216
75 19 1 363 115 165 436 158 216
76 37 1 209 198 120 249 219 156
77 37 1 249 198 120 289 219 156
78 31 1 209 198 156 244 233 213
79 31 1 244 198 156 279 233 213
80 38 1 289 193 120 381 213 156
81 38 1 289 213 120 381 233 156
82 33 1 290 158 165 354 188 219
83 33 1 354 158 165 418 188 219
84 30 1 290 192 156 379 228 213
85 33 1 418 158 165 448 222 219
86 21 1 320 0 145 366 109 217
87 25 1 366 0 0 417 54 63
88 25 1 366 54 0 417 108 63
89 24 1 366 0 63 416 78 139
90 23 1 366 0 139 416 56 206
91 30 1 366 78 63 455 114 120
92 19 1 366 56 139 417 99 212
93 26 1 417 0 0 502 51 73
94 26 1 417 0 73 502 51 146
95 26 1 417 0 146 502 51 219
96 27 1 417 51 120 470 108 215
97 19 1 442 114 27 493 157 100
98 38 1 442 114 100 534 150 120
99 25 1 448 157 27 499 211 90
100 25 1 448 157 90 499 211 153
101 25 1 448 157 153 499 211 216
102 22 1 442 108 120 532 155 204
103 23 1 470 51 0 520 107 67
104 23 1 520 51 0 570 107 67
105 27 1 470 51 67 523 108 162
106 27 1 523 51 67 576 108 162
107 30 1 470 51 162 559 87 219
108 24 1 499 155 0 549 233 76
109 24 1 499 155 76 577 231 126
110 24 1 499 155 126 577 231 176
111 32 1 499 155 176 544 231 207
112 22 1 502 0 0 586 47 90
113 22 1 502 0 90 586 47 180
114 20 1 534 108 0 585 154 79
115 20 1 534 108 79 585 154 158
