Utilizacion 77.946269 VolCajasEmpacado 78.600234 Duracion[s] 60.002000 Iteraciones 936
0 1 0 0 0 0 38 57 25
1 1 0 0 0 25 38 57 50
2 1 0 0 0 50 38 57 75
3 1 0 0 0 75 38 57 100
4 1 0 0 0 100 38 57 125
5 1 0 0 0 125 38 57 150
6 1 0 0 0 150 38 57 175
7 1 0 0 0 175 38 57 200
8 4 0 0 57 0 97 113 89
9 4 0 0 113 0 97 169 89
10 4 0 0 169 0 97 225 89
11 5 0 0 57 89 90 114 142
12 5 0 0 114 89 90 171 142
13 5 0 0 171 89 90 228 142
14 5 0 0 57 142 90 114 195
15 5 0 0 114 142 90 171 195
16 5 0 0 171 142 90 228 195
17 0 0 0 57 195 78 125 220
18 0 0 0 125 195 78 193 220
19 4 0 38 0 0 135 56 89
20 4 0 38 0 89 135 56 178
21 14 0 38 0 178 96 38 204
22 14 0 90 38 178 148 64 216
23 14 0 96 0 178 154 38 204
24 2 0 97 64 0 188 142 79
25 2 0 97 142 0 188 220 79
26 7 0 97 64 79 145 126 149
27 7 0 97 126 79 145 188 149
28 7 0 97 64 149 145 126 219
29 7 0 97 126 149 145 188 219
30 12 0 97 188 79 158 220 137
31 12 0 97 188 137 158 220 195
32 2 0 145 64 79 223 143 170
33 14 0 145 64 170 183 122 196
34 14 0 183 64 170 221 122 196
35 8 0 145 122 170 222 161 214
36 3 0 154 0 0 227 61 93
37 3 0 154 0 93 227 61 186
38 10 0 154 0 186 198 64 219
39 13 0 188 161 0 253 231 28
40 13 0 188 161 28 253 231 56
41 13 0 188 161 56 253 231 84
42 11 0 158 161 84 273 194 126
43 11 0 158 194 84 273 227 126
44 6 0 158 161 126 262 211 220
45 2 0 223 61 0 301 140 91
46 2 0 223 61 91 301 140 182
47 11 0 221 61 182 336 103 215
48 11 0 222 103 182 337 145 215
49 3 0 227 0 0 320 61 73
50 6 0 227 0 73 331 50 167
51 11 0 227 0 167 342 42 200
52 9 0 273 145 0 375 232 36
53 9 0 273 145 36 375 232 72
54 9 0 273 145 72 375 232 108
55 9 0 273 145 108 375 232 144
56 9 0 273 145 144 375 232 180
57 0 0 262 145 180 340 213 205
58 23 1 336 42 0 400 75 44
59 23 1 336 42 44 400 75 88
60 23 1 336 42 88 400 75 132
61 23 1 336 42 132 400 75 176
62 23 1 336 42 176 400 75 220
63 27 1 336 75 0 394 101 38
64 27 1 336 75 38 394 101 76
65 29 1 336 75 76 393 100 114
66 29 1 336 75 114 393 100 152
67 29 1 336 75 152 393 100 190
68 23 1 337 101 0 401 145 33
69 23 1 401 101 0 465 145 33
70 21 1 337 101 33 414 145 72
71 21 1 337 101 72 414 145 111
72 21 1 337 101 111 414 145 150
73 29 1 337 75 190 394 113 215
74 24 1 340 113 180 382 228 213
75 20 1 382 113 150 444 161 220
76 24 1 342 0 0 457 42 33
77 24 1 342 0 33 457 42 66
78 24 1 342 0 66 457 42 99
79 24 1 342 0 99 457 42 132
80 24 1 342 0 132 457 42 165
81 24 1 342 0 165 457 42 198
82 25 1 382 161 0 443 219 32
83 20 1 382 161 32 430 231 94
84 20 1 382 161 94 430 231 156
85 20 1 382 161 156 430 231 218
86 29 1 394 75 0 451 100 38
87 24 1 400 42 0 515 75 42
88 24 1 400 42 42 515 75 84
89 25 1 400 42 84 461 100 116
90 25 1 400 42 116 461 100 148
91 25 1 400 42 148 461 100 180
92 25 1 400 42 180 461 100 212
93 28 1 443 161 0 521 229 25
94 28 1 443 161 25 521 229 50
95 28 1 443 161 50 521 229 75
96 28 1 443 161 75 521 229 100
97 28 1 443 161 100 521 229 125
98 28 1 443 161 125 521 229 150
99 28 1 443 161 150 521 229 175
100 26 1 430 161 175 495 231 203
101 16 1 461 0 84 534 93 145
102 16 1 461 0 145 534 93 206
103 26 1 465 93 0 535 158 28
104 18 1 465 93 28 522 146 118
105 16 1 444 100 118 537 161 191
106 26 1 461 93 191 531 158 219
107 26 1 521 161 0 586 231 28
108 20 1 521 161 28 583 231 76
109 26 1 521 161 76 586 231 104
110 26 1 521 161 104 586 231 132
111 18 1 534 0 0 587 57 90
112 18 1 534 0 90 587 57 180
113 19 1 537 57 0 587 161 94
114 19 1 537 57 94 587 161 188
