Utilizacion 72.585543 VolCajasEmpacado 73.555389 Duracion[s] 60.011000 Iteraciones 2806
0 3 0 0 0 0 75 73 57
1 3 0 0 73 0 75 146 57
2 3 0 0 146 0 75 219 57
3 5 0 0 0 57 37 90 130
4 5 0 0 0 130 37 90 203
5 2 0 0 90 57 62 191 138
6 6 0 0 90 138 36 176 172
7 6 0 0 90 172 36 176 206
8 1 0 0 176 138 117 206 176
9 4 0 36 90 138 87 159 214
10 5 0 36 159 176 126 232 213
11 0 0 87 0 0 189 95 33
12 14 1 37 0 57 103 90 122
13 7 1 37 0 122 154 38 152
14 7 1 37 0 152 154 38 182
15 7 1 37 0 182 154 38 212
16 11 1 37 38 122 106 89 198
17 13 1 87 95 0 168 157 101
18 13 1 87 90 101 168 152 202
19 11 1 106 38 33 175 89 109
20 11 1 106 38 109 175 89 185
21 9 1 106 38 185 192 74 219
22 12 1 126 157 0 199 232 57
23 12 1 126 157 57 199 232 114
24 13 1 126 152 114 207 214 215
25 10 1 168 95 0 258 132 73
26 10 1 168 89 73 258 126 146
27 10 1 168 89 146 258 126 219
28 10 1 189 0 0 279 37 73
29 8 1 207 132 0 309 227 33
30 8 1 207 132 33 309 227 66
31 8 1 207 132 66 309 227 99
32 8 1 207 132 99 309 227 132
33 8 1 207 132 132 309 227 165
34 21 2 154 0 73 271 38 103
35 21 2 154 0 103 271 38 133
36 21 2 154 0 133 271 38 163
37 21 2 154 0 163 271 38 193
38 18 2 192 38 0 268 89 69
39 20 2 207 126 165 302 228 198
40 18 2 192 38 69 261 89 145
41 22 2 192 38 145 282 75 218
42 22 2 258 89 0 348 126 73
43 19 2 258 89 73 344 123 109
44 17 2 282 0 0 339 75 73
45 17 2 282 0 73 339 75 146
46 17 2 282 0 146 339 75 219
47 16 2 309 75 109 371 156 210
48 15 2 309 156 0 374 222 90
49 15 2 309 156 90 374 222 180
50 20 2 371 0 0 473 95 33
51 28 3 302 156 180 388 192 214
52 28 3 302 192 180 388 228 214
53 24 3 339 0 33 429 66 98
54 24 3 339 0 98 429 66 163
55 27 3 339 0 163 429 73 200
56 27 3 371 73 33 461 110 106
57 27 3 371 73 106 461 110 179
58 30 3 371 110 0 488 148 30
59 30 3 371 110 30 488 148 60
60 30 3 371 110 60 488 148 90
61 27 3 371 73 179 461 146 216
62 24 3 429 0 33 495 65 123
63 24 3 429 0 123 495 65 213
64 25 3 388 148 0 489 210 81
65 26 3 388 148 81 457 224 132
66 26 3 388 148 132 457 224 183
67 27 3 388 146 183 478 219 220
68 27 3 473 65 0 563 102 73
69 28 3 461 65 73 547 101 107
70 25 3 461 65 107 542 127 208
71 29 3 489 127 0 584 229 33
72 29 3 489 127 33 584 229 66
73 29 3 489 127 66 584 229 99
74 29 3 489 127 99 584 229 132
75 29 3 489 127 132 584 229 165
76 29 3 489 127 165 584 229 198
77 23 3 495 0 0 568 57 75
78 23 3 495 0 75 568 57 150
