Utilizacion 74.500642 VolCajasEmpacado 75.436510 Duracion[s] 60.038000 Iteraciones 2141
0 3 0 0 0 0 92 63 104
1 3 0 0 0 104 92 63 208
2 4 0 0 63 0 36 106 42
3 4 0 0 63 42 36 106 84
4 4 0 0 63 84 36 106 126
5 1 0 0 63 126 50 133 189
6 2 0 0 133 0 98 183 73
7 2 0 0 133 73 98 183 146
8 0 0 0 183 0 43 228 69
9 10 1 0 183 69 41 228 119
10 10 1 0 183 119 41 228 169
11 10 1 0 183 169 41 228 219
12 9 1 0 133 146 45 176 215
13 12 1 0 63 189 93 99 215
14 10 1 43 183 0 84 233 45
15 7 1 45 133 146 95 231 219
16 11 1 50 99 0 150 133 53
17 6 1 92 0 0 196 63 92
18 8 1 92 0 92 162 63 142
19 8 1 92 0 142 162 63 192
20 8 1 162 0 92 225 50 162
21 9 1 95 183 0 138 228 69
22 5 1 98 133 0 198 181 55
23 21 2 92 0 192 185 36 218
24 20 2 50 99 53 150 133 106
25 21 2 50 99 106 143 125 142
26 13 2 185 0 162 228 69 207
27 20 2 50 99 142 150 133 195
28 18 2 95 183 69 145 228 110
29 18 2 95 183 110 145 228 151
30 19 2 93 63 0 135 99 43
31 19 2 93 63 43 135 99 86
32 16 2 95 133 151 143 233 206
33 15 2 143 133 55 241 183 128
34 17 2 143 133 128 236 178 206
35 15 2 145 183 0 243 233 73
36 17 2 145 183 73 238 228 151
37 14 2 150 69 0 254 132 92
38 14 2 150 69 92 242 132 196
39 22 3 228 0 0 273 69 43
40 27 3 228 0 43 278 41 88
41 22 3 228 0 88 273 69 131
42 28 3 228 0 131 264 42 174
43 28 3 228 0 174 264 42 217
44 28 3 241 132 0 283 175 36
45 27 3 242 42 131 292 87 172
46 27 3 242 42 172 292 87 213
47 24 3 241 132 36 314 182 134
48 24 3 236 132 134 334 182 207
49 22 3 143 178 151 186 223 220
50 27 3 186 178 151 236 219 196
51 25 3 243 182 0 306 232 70
52 26 3 243 182 70 336 227 148
53 30 3 238 182 148 331 208 184
54 30 3 238 182 184 331 208 220
55 29 3 254 87 0 354 121 53
56 26 3 254 87 53 347 132 131
57 30 3 242 87 131 335 113 167
58 23 3 292 0 0 384 63 104
59 35 4 242 87 167 283 132 217
60 35 4 283 87 167 333 128 212
61 36 4 273 0 104 373 34 157
62 37 4 264 0 157 357 36 183
63 31 4 292 36 104 355 86 174
64 33 4 334 132 0 407 182 98
65 33 4 334 132 98 407 182 196
66 34 4 336 182 0 436 230 55
67 34 4 336 182 55 436 230 110
68 38 4 336 182 110 429 227 188
69 32 4 355 63 0 447 126 104
70 32 4 355 63 104 447 126 208
71 32 4 384 0 0 476 63 104
72 47 5 264 0 183 357 36 209
73 42 5 407 126 0 507 174 55
74 42 5 407 126 55 507 174 110
75 42 5 407 126 110 507 174 165
76 44 5 407 126 165 448 171 215
77 39 5 436 174 0 509 224 98
78 45 5 447 0 104 489 36 147
79 45 5 447 0 147 489 36 190
80 41 5 373 0 104 423 63 174
81 45 5 357 0 174 399 36 217
82 44 5 399 0 174 440 50 219
83 46 5 436 174 98 536 227 132
84 46 5 436 174 132 536 227 166
85 45 5 429 171 166 472 207 208
86 40 5 447 63 0 551 126 92
87 45 5 447 36 104 490 78 140
88 43 5 447 78 92 540 123 170
89 40 5 490 0 0 582 63 104
90 40 5 490 0 104 582 63 208
91 51 6 447 63 170 517 126 220
92 48 6 448 126 165 517 169 210
93 51 6 472 169 166 542 232 216
94 49 6 542 126 0 587 219 78
95 49 6 542 126 78 587 219 156
