Utilizacion 68.578885 VolCajasEmpacado 69.452271 Duracion[s] 60.001000 Iteraciones 5595
0 0 0 0 0 0 45 75 36
1 1 0 0 0 36 30 71 88
2 3 1 0 0 88 52 96 116
3 2 1 0 96 0 71 148 30
4 4 1 0 148 0 95 224 44
5 6 2 0 96 30 95 140 106
6 5 2 0 0 116 52 96 144
7 10 3 0 0 144 95 44 220
8 7 3 0 140 44 96 168 96
9 9 3 0 44 144 49 83 209
10 11 3 0 168 44 77 232 101
11 8 3 0 96 106 81 143 140
12 13 4 0 96 140 47 177 174
13 14 4 0 83 174 36 158 219
14 12 4 0 177 101 71 229 131
15 15 4 0 177 131 95 221 207
16 17 5 47 96 140 104 173 204
17 16 5 52 44 0 156 94 80
18 18 5 52 44 80 123 96 110
19 19 6 52 44 110 101 83 175
20 19 6 49 44 175 114 93 214
21 20 7 95 0 0 190 44 76
22 21 7 95 173 0 172 230 64
23 21 7 95 173 64 172 230 128
24 22 8 95 173 128 166 203 180
25 23 8 95 173 180 176 220 214
26 25 9 95 0 76 190 44 152
27 24 9 95 0 152 191 28 204
28 26 9 104 96 0 208 146 80
29 26 9 104 96 80 208 146 160
30 28 10 104 93 160 208 173 210
31 27 10 114 28 152 185 58 204
32 28 10 176 173 0 280 223 80
33 29 11 176 173 80 253 230 144
34 30 12 156 58 0 227 88 52
35 32 13 156 58 52 252 86 104
36 31 13 176 173 144 241 212 193
37 33 14 123 58 104 194 88 156
38 33 14 123 58 156 194 88 208
39 34 15 190 28 0 286 56 52
40 37 15 191 0 52 268 57 116
41 37 15 191 0 116 268 57 180
42 35 15 191 0 180 266 45 216
43 35 15 194 57 104 269 93 149
44 36 15 208 93 0 312 173 50
45 36 15 208 93 50 312 173 100
46 40 16 208 57 149 285 114 213
47 38 16 208 114 100 273 163 139
48 39 16 208 114 139 312 164 219
49 41 17 268 0 0 364 28 52
50 42 18 253 173 80 292 222 145
51 44 18 241 164 145 318 228 202
52 43 18 286 28 0 381 72 76
53 45 19 268 0 52 364 28 104
54 47 19 268 0 104 349 47 138
55 47 19 268 0 138 349 47 172
56 46 19 312 72 0 416 152 50
57 48 20 268 0 172 349 34 219
58 49 20 285 47 76 360 92 112
59 50 20 285 47 112 380 91 188
60 51 21 285 34 188 381 86 216
61 54 21 312 92 50 389 156 107
62 53 21 312 92 107 416 142 187
63 52 21 318 156 0 399 190 47
64 55 22 318 190 0 393 226 45
65 56 22 318 156 47 413 200 123
66 58 23 318 142 123 413 218 167
67 57 23 318 142 167 422 222 217
68 59 23 381 0 0 462 34 47
69 60 24 381 34 0 456 70 45
70 60 24 381 34 45 456 70 90
71 61 24 381 0 90 476 76 134
72 62 25 381 0 134 417 75 179
73 65 25 416 76 0 493 140 57
74 64 25 416 76 57 520 126 137
75 64 25 416 76 137 520 126 217
76 63 25 417 0 134 512 44 210
77 67 26 417 44 134 488 74 186
78 67 26 422 140 0 493 170 52
79 66 26 422 126 57 518 154 109
80 68 27 422 126 109 518 154 161
81 69 27 422 170 0 497 206 45
82 71 28 422 126 161 487 165 210
83 70 28 422 170 45 497 206 90
84 72 29 422 165 90 493 195 142
85 73 30 422 165 142 487 214 181
86 73 30 422 165 181 487 214 220
87 74 31 497 154 0 572 190 45
88 74 31 497 190 0 572 226 45
89 75 31 497 154 45 562 203 84
90 76 31 518 126 84 562 221 160
91 77 32 487 154 160 582 230 204
92 78 32 520 0 0 570 104 80
93 79 33 488 44 80 559 74 132
94 81 33 512 0 80 587 36 125
95 82 33 520 0 132 564 95 208
