Utilizacion 80.803240 VolCajasEmpacado 82.784726 Duracion[s] 60.024000 Iteraciones 2580
0 4 0 0 0 0 76 88 52
1 4 0 0 88 0 76 176 52
2 4 0 0 0 52 76 88 104
3 4 0 0 88 52 76 176 104
4 4 0 0 0 104 76 88 156
5 4 0 0 88 104 76 176 156
6 4 0 0 0 156 76 88 208
7 4 0 0 88 156 76 176 208
8 5 0 0 176 0 82 233 100
9 5 0 82 176 0 164 233 100
10 5 0 164 176 0 246 233 100
11 5 0 0 176 100 82 233 200
12 5 0 82 176 100 164 233 200
13 5 0 164 176 100 246 233 200
14 0 0 0 176 200 68 229 220
15 0 0 68 176 200 136 229 220
16 7 0 76 0 0 148 87 62
17 7 0 76 87 0 148 174 62
18 7 0 76 0 62 148 87 124
19 7 0 76 87 62 148 174 124
20 7 0 76 0 124 148 87 186
21 7 0 76 87 124 148 174 186
22 0 0 76 0 186 129 68 206
23 0 0 76 68 186 129 136 206
24 3 0 148 0 0 195 119 71
25 3 0 148 0 71 195 119 142
26 3 0 148 0 142 195 119 213
27 5 0 148 119 0 230 176 100
28 4 0 148 119 100 236 171 176
29 0 0 148 119 176 216 172 196
30 0 0 148 119 196 216 172 216
31 0 0 136 172 200 204 225 220
32 0 0 204 172 200 272 225 220
33 6 0 195 0 0 310 58 90
34 6 0 195 0 90 310 58 180
35 6 0 195 58 0 285 116 115
36 1 0 195 0 180 273 69 217
37 1 0 195 69 115 273 106 184
38 1 0 236 116 0 314 153 69
39 1 0 236 116 69 314 153 138
40 1 0 236 116 138 314 153 207
41 1 0 273 0 180 342 78 217
42 6 0 272 153 0 387 211 90
43 6 0 387 153 0 502 211 90
44 2 0 342 0 0 437 90 43
45 2 0 437 0 0 532 90 43
46 2 0 342 0 43 432 95 86
47 12 1 272 153 90 324 229 178
48 12 1 324 153 90 376 229 178
49 12 1 376 153 90 428 229 178
50 12 1 428 153 90 480 229 178
51 8 1 272 153 178 325 221 198
52 8 1 272 153 198 325 221 218
53 11 1 314 95 0 433 142 71
54 11 1 314 95 71 433 142 142
55 11 1 314 95 142 433 142 213
56 9 1 325 142 178 394 220 215
57 9 1 394 142 178 463 220 215
58 10 1 342 0 86 432 95 129
59 10 1 342 0 129 432 95 172
60 10 1 342 0 172 432 95 215
61 14 1 432 0 43 547 90 101
62 14 1 432 0 101 547 90 159
63 14 1 432 0 159 547 90 217
64 12 1 433 90 0 521 142 76
65 11 1 433 90 76 552 137 147
66 11 1 433 90 147 552 137 218
67 9 1 480 137 90 517 215 159
68 15 1 517 142 0 579 214 87
69 15 1 517 142 87 579 214 174
70 10 1 480 137 174 570 232 217
