Utilizacion 73.051484 VolCajasEmpacado 96.597546 Duracion[s] 10.113000 Iteraciones 301
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 0 0 0 0 78 56 70 149
3 0 0 56 0 78 112 70 149
4 0 0 0 70 78 56 140 149
5 0 0 56 70 78 112 140 149
6 0 0 0 0 149 56 70 220
7 0 0 56 0 149 112 70 220
8 0 0 0 70 149 56 140 220
9 0 0 56 70 149 112 140 220
10 3 0 0 162 0 80 222 35
11 3 0 0 162 35 80 222 70
12 4 0 0 162 70 82 222 153
13 5 0 0 140 153 81 235 231
14 4 0 82 162 0 164 222 83
15 7 0 82 140 83 202 220 181
16 2 0 112 0 0 238 137 66
17 6 0 112 0 66 224 140 103
18 6 0 112 0 103 224 140 140
19 6 0 112 0 140 224 140 177
20 6 0 112 0 177 224 140 214
21 1 0 238 0 0 380 154 129
22 12 1 81 140 181 161 177 241
23 11 1 112 0 214 143 31 241
24 11 1 143 0 214 174 31 241
25 12 1 81 177 181 161 214 241
26 12 1 161 177 181 241 214 241
27 12 1 161 140 181 241 177 241
28 12 1 224 0 129 284 37 209
29 12 1 224 37 129 284 74 209
30 13 1 224 74 129 294 130 166
31 13 1 294 74 129 364 130 166
32 8 1 241 154 0 353 224 71
33 8 1 353 154 0 465 224 71
34 8 1 241 154 71 353 224 142
35 8 1 353 154 71 465 224 142
36 8 1 241 154 142 353 224 213
37 8 1 353 154 142 465 224 213
38 8 1 241 74 166 353 144 237
39 8 1 284 0 129 396 70 200
40 10 1 380 70 0 503 152 118
41 10 1 380 70 118 503 152 236
42 10 1 465 152 0 588 234 118
43 10 1 465 152 118 588 234 236
44 9 1 503 0 0 613 114 195
45 9 1 588 114 0 702 224 195
46 22 2 174 0 214 254 60 232
47 23 2 284 0 200 373 15 244
48 23 2 284 15 200 373 30 244
49 23 2 284 30 200 373 45 244
50 23 2 284 45 200 373 60 244
51 23 2 503 0 195 592 15 239
52 23 2 503 15 195 592 30 239
53 23 2 503 30 195 592 45 239
54 23 2 503 45 195 592 60 239
55 23 2 503 60 195 592 75 239
56 23 2 503 75 195 592 90 239
57 23 2 503 90 195 592 105 239
58 23 2 503 105 195 592 120 239
59 20 2 588 120 195 658 232 232
60 23 2 592 0 195 607 89 239
61 23 2 613 0 0 657 89 15
62 23 2 613 89 0 657 104 89
63 21 2 613 0 15 693 60 86
64 21 2 613 0 86 693 60 157
65 20 2 613 0 157 725 37 227
66 23 2 607 0 227 696 44 242
67 23 2 613 44 157 702 59 201
68 22 2 607 59 195 687 119 213
69 23 2 607 44 213 696 88 228
70 20 2 658 119 195 728 231 232
71 23 2 687 88 0 776 103 44
72 23 2 696 59 0 785 74 44
73 23 2 702 37 0 746 52 89
74 23 2 702 103 0 791 118 44
75 23 2 702 52 44 791 67 88
76 23 2 696 59 88 740 74 177
77 23 2 740 59 88 784 74 177
78 20 2 696 74 44 808 111 114
79 23 2 687 88 114 776 103 158
80 20 2 696 74 158 808 111 228
81 20 2 725 0 0 837 37 70
82 23 2 746 0 70 761 44 159
83 23 2 702 44 89 746 59 178
84 19 2 728 118 0 808 238 71
85 18 2 728 111 71 842 221 177
86 23 2 728 221 71 817 236 115
87 23 2 728 111 177 743 200 221
88 23 2 728 200 177 817 215 221
89 23 2 743 111 177 787 200 192
90 23 2 761 0 70 850 44 85
91 20 2 761 0 85 873 37 155
92 23 2 787 111 177 876 126 221
93 23 2 761 0 155 850 44 170
94 23 2 725 0 170 814 15 214
95 23 2 725 15 170 814 30 214
96 23 2 787 126 177 876 141 221
97 23 2 787 141 177 876 156 221
98 23 2 746 30 170 835 45 214
99 20 2 808 45 0 878 82 112
100 19 2 842 156 0 962 236 71
101 19 2 842 156 71 962 236 142
102 19 2 842 156 142 962 236 213
103 18 2 878 0 0 988 114 106
104 18 2 988 0 0 1098 114 106
105 18 2 1098 0 0 1208 114 106
106 18 2 1208 0 0 1318 114 106
107 15 2 878 0 106 998 80 172
108 16 2 835 0 172 949 110 230
109 19 2 949 0 172 1029 120 243
110 19 2 1029 0 106 1109 120 177
111 19 2 1109 0 106 1189 120 177
112 19 2 1189 0 106 1269 120 177
113 19 2 1269 0 106 1349 120 177
114 14 2 962 120 0 1144 236 167
115 14 2 1144 120 0 1326 236 167
116 17 2 1029 0 177 1219 220 202
117 17 2 1029 0 202 1219 220 227
118 15 2 1219 0 177 1339 80 243
119 15 2 1219 120 167 1339 200 233
