Utilizacion 78.873618 VolCajasEmpacado 81.639397 Duracion[s] 60.005000 Iteraciones 1079
0 1 0 0 0 0 54 114 20
1 1 0 54 0 0 108 114 20
2 1 0 0 114 0 54 228 20
3 1 0 54 114 0 108 228 20
4 2 0 0 0 20 68 113 95
5 2 0 0 113 20 68 226 95
6 2 0 0 0 95 68 113 170
7 2 0 0 113 95 68 226 170
8 14 0 0 0 170 43 114 196
9 14 0 0 114 170 43 228 196
10 0 0 0 0 196 30 65 217
11 5 0 68 0 20 118 92 107
12 5 0 68 0 107 118 92 194
13 3 0 68 92 20 142 184 87
14 3 0 68 92 87 142 184 154
15 10 0 68 92 154 122 145 186
16 10 0 68 92 186 122 145 218
17 7 0 68 184 20 122 231 80
18 7 0 68 184 80 122 231 140
19 7 0 68 184 140 122 231 200
20 5 0 118 0 0 210 87 50
21 5 0 118 0 50 210 87 100
22 5 0 118 0 100 210 87 150
23 7 0 118 0 150 172 47 210
24 7 0 172 0 150 226 47 210
25 8 0 118 47 150 211 89 219
26 6 0 122 184 0 188 233 67
27 6 0 122 184 67 188 233 134
28 6 0 122 184 134 188 233 201
29 12 0 142 89 0 252 152 29
30 12 0 142 89 29 252 152 58
31 12 0 142 89 58 252 152 87
32 12 0 142 89 87 252 152 116
33 12 0 142 89 116 252 152 145
34 12 0 142 89 145 252 152 174
35 12 0 142 89 174 252 152 203
36 4 0 188 152 0 268 231 64
37 4 0 268 152 0 348 231 64
38 11 0 188 152 64 287 232 93
39 11 0 188 152 93 287 232 122
40 11 0 188 152 122 287 232 151
41 11 0 188 152 151 287 232 180
42 9 0 188 152 180 283 223 220
43 9 0 211 47 0 306 87 71
44 8 0 211 47 71 304 89 140
45 8 0 211 47 140 304 89 209
46 7 0 226 0 0 286 47 54
47 7 0 226 0 54 286 47 108
48 7 0 226 0 108 286 47 162
49 7 0 226 0 162 286 47 216
50 7 0 252 89 0 299 143 60
51 7 0 252 89 60 299 143 120
52 7 0 252 89 120 299 143 180
53 13 0 252 89 180 327 149 207
54 13 0 287 149 64 347 224 91
55 13 0 287 149 91 347 224 118
56 13 0 287 149 118 347 224 145
57 8 0 286 0 0 379 42 69
58 9 0 286 0 69 381 40 140
59 28 1 286 0 140 351 30 161
60 28 1 286 0 161 351 30 182
61 28 1 286 0 182 351 30 203
62 22 1 287 149 145 382 189 216
63 22 1 287 189 145 382 229 216
64 20 1 306 42 0 360 89 60
65 20 1 306 42 60 360 89 120
66 20 1 306 42 120 360 89 180
67 23 1 304 30 180 358 83 212
68 20 1 327 89 0 374 149 54
69 20 1 327 89 54 374 149 108
70 20 1 327 89 108 374 149 162
71 23 1 327 89 162 359 143 215
72 28 1 360 0 140 390 65 161
73 28 1 360 0 161 390 65 182
74 28 1 360 0 182 390 65 203
75 19 1 374 65 0 423 131 67
76 19 1 423 65 0 472 131 67
77 19 1 374 65 67 423 131 134
78 19 1 423 65 67 472 131 134
79 19 1 374 65 134 423 131 201
80 19 1 423 65 134 472 131 201
81 24 1 382 131 0 462 230 29
82 24 1 382 131 29 462 230 58
83 23 1 382 131 58 436 163 111
84 26 1 382 131 111 457 191 138
85 26 1 382 131 138 457 191 165
86 26 1 382 131 165 457 191 192
87 26 1 382 131 192 457 191 219
88 21 1 382 191 58 475 233 127
89 21 1 382 191 127 475 233 196
90 17 1 390 0 0 469 64 80
91 17 1 390 0 80 469 64 160
92 25 1 390 0 160 500 63 189
93 25 1 390 0 189 500 63 218
94 21 1 462 131 0 555 173 69
95 18 1 457 131 69 549 181 156
96 26 1 457 131 156 532 191 183
97 27 1 457 131 183 571 174 209
98 29 1 472 63 0 586 117 20
99 15 1 472 63 20 585 131 95
100 15 1 472 63 95 585 131 170
101 29 1 472 63 170 586 117 190
102 25 1 472 63 190 582 126 219
103 21 1 475 191 0 568 233 69
104 18 1 500 0 0 587 50 92
105 18 1 500 0 92 587 50 184
