Utilizacion 76.505024 VolCajasEmpacado 78.257034 Duracion[s] 60.010000 Iteraciones 2970
0 3 0 0 0 0 64 115 94
1 3 0 0 0 94 64 115 188
2 7 0 0 115 0 81 210 37
3 7 0 0 115 37 81 210 74
4 7 0 0 115 74 81 210 111
5 7 0 0 115 111 81 210 148
6 7 0 0 115 148 81 210 185
7 0 0 0 0 188 72 51 211
8 0 0 0 51 188 72 102 211
9 1 0 0 115 185 44 175 206
10 1 0 0 175 185 60 219 206
11 6 0 72 0 0 152 53 33
12 6 0 72 53 0 152 106 33
13 4 0 72 0 33 153 105 79
14 4 0 72 0 79 153 105 125
15 4 0 72 0 125 153 105 171
16 4 0 72 0 171 153 105 217
17 4 0 81 106 0 186 152 81
18 4 0 81 152 0 186 198 81
19 2 0 81 105 81 166 174 146
20 2 0 81 105 146 166 174 211
21 5 0 153 0 0 235 90 35
22 5 0 235 0 0 317 90 35
23 14 1 81 198 0 137 231 65
24 14 1 137 198 0 193 231 65
25 14 1 193 198 0 249 231 65
26 15 1 81 198 65 161 231 118
27 16 1 81 174 118 153 225 141
28 16 1 81 174 141 153 225 164
29 16 1 81 174 164 153 225 187
30 17 1 60 174 187 120 218 208
31 17 1 120 174 187 180 218 208
32 12 1 153 0 35 199 105 116
33 12 1 153 0 116 199 105 197
34 17 1 153 0 197 197 60 218
35 17 1 153 60 197 213 104 218
36 13 1 186 105 0 276 187 35
37 13 1 186 105 35 276 187 70
38 13 1 186 105 70 276 187 105
39 10 1 166 105 105 281 169 199
40 17 1 166 104 199 226 148 220
41 12 1 186 187 65 291 233 146
42 10 1 213 0 35 277 94 150
43 9 1 213 0 150 282 85 215
44 11 1 281 90 0 362 151 115
45 8 1 281 85 115 376 166 152
46 23 2 180 169 146 260 222 179
47 25 2 180 169 179 224 229 200
48 25 2 224 169 179 268 229 200
49 22 2 268 169 146 301 225 211
50 24 2 281 85 152 353 136 175
51 24 2 281 85 175 353 136 198
52 23 2 281 136 152 361 169 205
53 22 2 282 0 35 315 65 91
54 19 2 282 0 91 343 81 206
55 18 2 301 169 0 416 233 94
56 18 2 301 169 94 395 233 209
57 24 2 343 0 0 394 72 23
58 26 2 343 0 23 433 82 58
59 21 2 343 0 58 438 81 95
60 20 2 343 0 95 448 81 141
61 20 2 343 0 141 448 81 187
62 21 2 376 82 0 471 163 37
63 35 3 226 85 199 286 129 220
64 35 3 286 81 198 346 125 219
65 32 3 343 0 187 399 65 220
66 31 3 376 82 37 466 164 72
67 31 3 376 82 72 466 164 107
68 31 3 376 82 107 466 164 142
69 33 3 376 81 142 409 161 195
70 35 3 353 65 195 413 109 216
71 34 3 361 109 195 433 160 218
72 32 3 395 164 94 428 229 150
73 32 3 395 161 150 428 226 206
74 32 3 399 0 187 464 56 220
75 28 3 428 164 0 513 229 69
76 33 3 428 164 69 508 217 102
77 33 3 428 164 102 508 217 135
78 28 3 428 164 135 497 229 220
79 34 3 433 81 142 484 153 165
80 34 3 433 81 165 484 153 188
81 27 3 464 0 0 579 81 61
82 30 3 464 0 61 559 81 98
83 27 3 464 0 98 579 81 159
84 27 3 464 0 159 579 81 220
85 27 3 484 81 0 545 162 115
86 27 3 508 81 115 569 196 196
