Utilizacion 66.457742 VolCajasEmpacado 67.801601 Duracion[s] 60.009000 Iteraciones 4859
0 1 0 0 0 0 81 47 22
1 2 0 0 47 0 114 111 80
2 0 0 0 111 0 45 163 67
3 3 1 0 111 67 31 201 112
4 4 1 0 0 22 90 37 54
5 6 2 0 0 80 53 111 160
6 5 2 0 111 112 34 167 178
7 7 3 0 201 0 90 232 45
8 7 3 0 201 45 90 232 90
9 8 3 0 0 160 75 40 208
10 9 3 45 111 0 117 174 80
11 10 4 0 40 160 81 87 182
12 11 4 0 40 182 66 116 216
13 13 5 34 116 80 98 196 194
14 12 5 114 0 0 177 80 72
15 15 6 0 201 90 90 233 127
16 14 6 0 196 127 90 227 172
17 14 6 0 196 172 90 227 217
18 17 7 81 0 72 148 45 124
19 16 7 81 0 124 153 63 204
20 16 7 117 80 0 180 152 80
21 18 8 0 116 194 81 163 216
22 19 8 90 196 0 180 233 32
23 22 9 81 63 80 148 115 125
24 21 9 81 63 125 147 97 181
25 20 9 81 63 181 171 95 218
26 25 10 98 97 125 164 131 181
27 24 10 90 196 32 180 227 77
28 26 10 98 131 80 178 195 194
29 23 10 177 0 0 263 59 29
30 29 11 153 0 72 201 40 147
31 27 11 153 0 147 234 47 169
32 28 11 153 0 169 239 59 198
33 30 12 90 196 77 180 227 122
34 31 13 90 196 122 180 228 159
35 32 13 90 196 159 156 230 215
36 33 14 178 152 0 268 183 45
37 34 15 178 152 45 254 186 111
38 35 15 180 59 0 260 127 109
39 36 16 153 0 198 234 47 220
40 37 16 164 95 109 254 126 154
41 38 16 164 95 154 230 129 210
42 39 17 81 129 194 162 176 216
43 40 17 178 129 111 245 181 156
44 43 18 178 129 156 253 169 204
45 42 18 171 59 109 247 93 175
46 41 18 180 186 0 261 233 22
47 44 18 260 59 0 332 122 80
48 47 19 180 186 22 236 220 88
49 45 19 263 0 0 374 53 80
50 48 19 239 0 80 325 59 109
51 46 19 260 59 80 340 123 194
52 49 20 180 186 88 236 220 154
53 49 20 180 186 154 236 220 220
54 50 20 239 0 109 314 48 149
55 53 21 239 0 149 314 40 197
56 52 21 261 183 0 337 217 66
57 51 21 268 123 0 354 182 29
58 51 21 268 123 29 354 182 58
59 54 22 230 59 194 311 106 216
60 56 22 236 186 66 326 223 98
61 55 22 260 123 58 346 182 87
62 57 22 260 123 87 332 186 167
63 58 23 253 123 167 339 182 196
64 63 24 236 186 98 302 220 154
65 59 24 239 0 197 320 47 219
66 62 24 325 0 80 411 59 109
67 60 24 340 0 109 420 109 177
68 61 24 354 109 0 418 223 80
69 66 25 253 106 196 334 153 218
70 64 25 320 0 177 395 48 217
71 64 25 236 186 154 311 226 202
72 65 25 326 186 80 393 231 132
73 67 26 311 186 132 401 217 177
74 69 27 346 109 80 426 172 152
75 68 27 339 123 152 406 175 197
76 68 27 418 172 0 485 217 52
77 71 28 339 175 177 405 231 211
78 70 28 340 48 177 426 107 206
79 72 28 426 0 0 494 80 109
80 73 29 406 109 152 440 175 208
81 74 29 418 175 52 493 215 100
82 75 29 426 0 109 498 80 172
83 75 29 440 80 0 520 152 63
84 77 30 420 0 172 495 40 220
85 76 30 405 175 100 495 206 145
86 76 30 426 40 172 516 71 217
87 78 30 440 80 63 526 139 92
88 79 31 405 175 145 495 212 177
89 79 31 405 175 177 495 212 209
90 80 32 440 80 92 526 139 121
91 82 32 440 80 121 554 160 185
92 81 32 426 71 185 516 108 217
93 83 33 440 108 185 526 167 214
94 84 33 495 167 0 585 199 37
95 85 34 495 199 0 585 230 45
96 86 35 516 0 0 561 52 67
97 88 35 516 0 67 584 80 176
