Utilizacion 73.627430 VolCajasEmpacado 75.139119 Duracion[s] 60.003000 Iteraciones 9261
0 1 0 0 0 0 91 33 52
1 0 0 0 0 52 113 45 131
2 2 0 0 0 131 87 63 212
3 0 0 0 63 0 113 142 45
4 0 0 0 142 0 113 221 45
5 2 0 0 63 45 81 126 132
6 3 1 0 126 45 91 178 78
7 3 1 0 178 45 91 230 78
8 4 1 0 126 78 113 171 157
9 4 1 0 171 78 113 216 157
10 6 2 0 63 132 113 108 211
11 5 2 0 108 157 33 199 209
12 7 3 33 108 157 112 221 202
13 7 3 113 0 0 192 113 45
14 8 4 113 0 45 158 113 124
15 8 4 113 0 124 158 113 203
16 9 5 113 113 0 176 200 81
17 10 6 113 113 81 204 146 133
18 11 7 113 113 133 194 176 220
19 11 7 158 0 45 221 81 132
20 12 8 113 200 0 204 233 52
21 12 8 113 200 52 204 233 104
22 13 9 158 0 132 221 81 219
23 14 10 113 176 104 204 228 137
24 15 10 113 176 137 226 221 216
25 17 11 204 81 0 237 172 52
26 16 11 221 0 0 334 79 45
27 18 12 221 0 45 334 79 90
28 20 13 204 81 52 267 168 133
29 20 13 204 81 133 267 168 214
30 19 13 221 0 90 312 52 123
31 19 13 221 0 123 312 52 156
32 21 14 221 0 156 308 81 219
33 22 15 226 172 0 317 224 33
34 22 15 226 172 33 317 224 66
35 23 15 226 168 66 339 213 145
36 24 16 267 81 0 380 160 45
37 25 17 226 168 145 317 220 178
38 26 17 267 81 45 330 168 126
39 28 18 267 81 126 330 168 207
40 28 18 330 79 45 411 142 132
41 27 18 334 0 0 447 79 45
42 27 18 447 0 0 560 79 45
43 28 18 334 0 45 421 63 126
44 29 19 312 0 126 393 63 213
45 29 19 330 63 132 411 126 219
46 30 20 339 160 0 420 223 87
47 31 21 226 168 178 317 220 211
48 32 21 339 142 87 420 229 150
49 33 22 317 168 150 408 201 202
50 34 23 330 126 150 421 159 202
51 35 23 421 0 45 534 79 90
52 36 24 420 159 0 507 222 81
53 36 24 420 159 81 507 222 162
54 37 25 421 0 90 534 79 135
55 38 25 393 0 135 480 63 216
56 39 26 408 159 162 499 211 195
57 40 26 411 79 0 524 124 79
58 41 27 411 79 79 502 112 131
59 43 28 411 79 131 524 124 210
60 42 28 421 124 0 512 157 52
61 42 28 421 124 52 512 157 104
62 44 29 524 79 0 569 192 79
63 45 30 421 124 104 512 157 156
64 45 30 421 124 156 512 157 208
65 46 31 480 0 135 567 63 216
66 47 31 524 79 79 569 192 158
