Utilizacion 75.402415 VolCajasEmpacado 77.906654 Duracion[s] 60.020000 Iteraciones 5719
0 1 0 0 0 0 108 76 30
1 1 0 0 0 30 108 76 60
2 1 0 0 0 60 108 76 90
3 1 0 0 0 90 108 76 120
4 1 0 0 0 120 108 76 150
5 3 0 0 0 150 98 72 196
6 0 0 0 76 0 33 157 28
7 0 0 0 157 0 81 185 33
8 5 0 0 185 0 110 228 25
9 3 0 0 185 25 98 231 97
10 4 0 33 76 0 132 149 120
11 2 0 0 76 120 95 142 151
12 8 1 0 72 151 95 138 182
13 6 1 0 149 33 110 174 76
14 8 1 0 72 182 66 167 213
15 9 1 0 167 97 111 215 167
16 7 1 108 0 0 216 76 30
17 7 1 108 0 30 216 76 60
18 7 1 108 0 60 216 76 90
19 7 1 108 0 90 216 76 120
20 7 1 108 0 120 216 76 150
21 15 2 66 72 182 99 153 210
22 14 2 0 167 167 110 210 192
23 10 2 98 0 150 209 48 220
24 11 2 111 149 0 210 222 120
25 12 2 132 76 0 230 122 72
26 11 2 132 76 72 231 149 192
27 13 2 111 149 120 219 225 150
28 16 2 111 149 150 206 215 181
29 21 3 0 167 192 81 200 220
30 21 3 99 48 150 180 76 183
31 19 3 110 149 181 205 215 212
32 18 3 216 0 0 314 72 46
33 18 3 216 0 46 314 46 118
34 18 3 216 0 118 314 46 190
35 20 3 209 0 190 317 76 220
36 17 3 219 149 0 311 230 55
37 19 3 219 149 55 314 215 86
38 22 4 99 76 192 180 109 220
39 25 4 219 149 86 330 219 134
40 25 4 219 149 134 330 219 182
41 24 4 205 149 182 300 215 213
42 26 4 231 76 0 351 149 99
43 26 4 231 76 99 351 149 198
44 23 4 317 0 0 425 76 30
45 24 4 317 0 30 412 66 61
46 28 5 300 149 182 333 230 210
47 32 5 317 0 61 415 72 107
48 32 5 317 0 107 415 72 153
49 30 5 317 0 153 425 76 183
50 30 5 317 0 183 425 76 213
51 29 5 333 149 0 444 219 48
52 31 5 333 149 48 443 174 91
53 27 5 333 174 48 425 229 129
54 30 5 333 149 129 441 225 159
55 34 6 333 149 159 425 230 214
56 35 6 351 76 0 462 146 48
57 34 6 351 76 48 443 131 129
58 34 6 351 76 129 443 131 210
59 33 6 425 0 0 545 73 99
60 37 6 425 0 99 533 76 129
61 37 6 425 0 129 533 76 159
62 37 6 425 0 159 533 76 189
63 37 6 425 0 189 533 76 219
64 38 6 443 76 48 468 186 91
65 38 6 443 76 91 468 186 134
66 36 6 441 131 134 487 229 206
67 34 6 468 76 0 560 131 81
68 39 7 468 76 81 578 119 106
69 41 7 468 76 106 566 122 178
70 40 7 487 76 178 582 142 209
71 42 7 487 142 0 586 215 120
72 47 8 487 142 120 585 214 166
73 47 8 487 142 166 585 214 212
