Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.054000 Iteraciones 10328
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 40 0 195 80 37 228
7 5 0 80 0 195 120 37 228
8 5 0 120 0 195 160 37 228
9 8 0 0 37 195 44 86 245
10 4 0 0 155 0 92 237 95
11 6 0 0 155 95 74 232 162
12 0 0 0 155 162 67 232 236
13 4 0 92 155 0 187 237 92
14 4 0 92 155 92 187 237 184
15 7 0 67 155 184 121 216 244
16 7 0 121 155 184 175 216 244
17 0 0 187 155 0 254 232 74
18 0 0 187 155 74 254 232 148
19 0 0 187 155 148 254 232 222
20 4 0 254 155 0 346 237 95
21 4 0 254 155 95 346 237 190
22 4 0 346 155 0 441 237 92
23 7 0 346 155 92 400 216 152
24 0 0 346 155 152 413 232 226
25 7 0 413 155 92 467 216 152
26 7 0 413 155 152 467 216 212
27 4 0 467 155 0 562 237 92
28 0 0 467 155 92 544 222 166
29 0 0 467 155 166 534 232 240
30 0 0 562 155 0 639 222 74
31 6 0 562 155 74 636 232 141
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 840 129 116 969 229 232
41 1 0 969 129 116 1098 229 232
42 1 0 1098 129 116 1227 229 232
43 1 0 840 0 116 956 129 216
44 1 0 956 0 116 1056 129 232
45 1 0 1056 0 116 1156 129 232
46 1 0 1156 0 116 1272 129 216
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
