Utilizacion 75.046990 VolCajasEmpacado 76.965986 Duracion[s] 60.028000 Iteraciones 2267
0 8 0 0 0 0 74 90 98
1 8 0 0 0 98 74 90 196
2 2 0 0 90 0 86 146 33
3 2 0 0 90 33 86 146 66
4 2 0 0 90 66 86 146 99
5 2 0 0 90 99 86 146 132
6 9 0 0 0 196 56 55 218
7 4 0 0 90 132 46 148 180
8 0 0 0 90 180 68 125 207
9 0 0 0 125 180 68 160 207
10 0 0 0 160 0 27 228 35
11 0 0 27 160 0 54 228 35
12 3 0 0 160 35 73 232 71
13 6 0 0 160 71 85 218 121
14 6 0 0 160 121 85 218 171
15 5 0 0 160 171 93 214 220
16 6 0 74 0 0 124 85 58
17 7 0 74 0 58 133 63 162
18 1 0 74 0 162 105 99 206
19 15 1 86 99 0 134 157 46
20 15 1 134 99 0 182 157 46
21 15 1 182 99 0 230 157 46
22 10 1 105 0 162 140 68 189
23 10 1 105 0 189 140 68 216
24 14 1 86 99 46 179 153 95
25 18 1 86 99 95 141 155 117
26 18 1 141 99 95 196 155 117
27 13 1 86 99 117 171 149 175
28 16 1 68 99 175 154 155 208
29 11 1 93 157 0 191 231 90
30 11 1 191 157 0 289 231 90
31 11 1 289 157 0 387 231 90
32 11 1 387 157 0 485 231 90
33 17 1 93 155 90 182 224 116
34 12 1 93 155 116 152 218 220
35 12 1 152 155 116 211 218 220
36 17 1 140 0 0 229 69 26
37 16 1 140 0 26 196 86 59
38 12 1 140 0 59 244 63 118
39 25 2 105 68 59 204 99 103
40 25 2 105 68 103 204 99 147
41 27 2 140 0 118 195 56 140
42 19 2 140 0 140 233 49 194
43 26 2 140 0 194 229 69 220
44 23 2 171 99 117 219 145 175
45 22 2 211 145 90 261 230 148
46 23 2 211 145 148 257 193 206
47 24 2 154 69 175 227 141 211
48 20 2 230 63 0 328 137 90
49 20 2 230 63 90 328 137 180
50 24 2 227 69 180 299 142 216
51 21 2 244 0 0 307 59 104
52 21 2 244 0 104 307 59 208
53 20 2 261 142 90 335 232 188
54 26 2 257 142 188 326 231 214
55 23 2 307 0 0 365 48 46
56 23 2 307 0 46 365 48 92
57 24 2 328 0 92 401 72 128
58 24 2 328 0 128 401 72 164
59 24 2 328 0 164 401 72 200
60 28 2 328 72 0 446 129 43
61 36 3 299 72 180 334 140 207
62 29 3 334 72 43 392 122 128
63 29 3 334 72 128 392 122 213
64 31 3 335 122 90 394 226 153
65 31 3 394 122 90 453 226 153
66 31 3 453 122 90 512 226 153
67 31 3 335 122 153 394 226 216
68 31 3 394 122 153 453 226 216
69 31 3 453 122 153 512 226 216
70 33 3 392 72 43 438 120 101
71 33 3 392 72 101 450 120 147
72 33 3 392 72 147 450 120 193
73 32 3 401 0 0 494 49 54
74 32 3 494 0 0 587 49 54
75 38 3 401 0 54 457 55 76
76 35 3 401 0 76 500 31 120
77 35 3 401 0 120 500 31 164
78 35 3 401 0 164 500 31 208
79 37 3 401 31 193 470 120 219
80 34 3 470 49 0 556 82 56
81 34 3 470 82 0 556 115 56
82 30 3 470 31 56 568 121 130
83 30 3 470 31 130 568 121 204
84 30 3 512 121 0 586 211 98
85 30 3 512 121 98 586 211 196
