Utilizacion 63.793169 VolCajasEmpacado 64.625055 Duracion[s] 60.011000 Iteraciones 4026
0 1 0 0 0 0 48 100 20
1 1 0 0 100 0 48 200 20
2 2 0 0 0 20 42 83 94
3 0 0 0 0 94 21 63 131
4 3 0 0 0 131 25 52 167
5 4 0 0 0 167 28 91 200
6 5 1 0 91 20 63 190 56
7 7 1 0 91 56 93 192 96
8 6 1 0 91 96 76 157 127
9 9 2 0 91 127 111 132 203
10 8 2 0 132 127 100 168 188
11 10 3 0 200 0 63 221 37
12 12 3 0 192 37 99 228 100
13 11 3 0 132 188 74 179 217
14 14 4 0 179 100 79 231 136
15 15 4 0 179 136 74 221 219
16 13 4 48 0 0 145 30 49
17 17 5 42 0 49 142 36 110
18 16 5 28 0 110 104 66 141
19 19 6 28 0 141 102 83 183
20 18 6 74 132 188 111 195 209
21 21 7 28 0 183 80 79 219
22 20 7 104 0 110 180 66 141
23 20 7 104 0 141 180 66 172
24 22 8 80 0 183 105 52 219
25 23 8 105 0 172 173 86 216
26 24 9 111 86 0 212 179 40
27 25 10 111 86 40 163 198 65
28 26 10 111 86 65 201 155 120
29 28 11 111 86 120 185 169 162
30 27 11 99 198 0 196 228 49
31 30 12 99 198 49 174 228 87
32 31 12 111 86 162 140 160 209
33 29 12 140 86 162 214 169 204
34 33 13 99 195 87 174 233 117
35 34 13 79 195 117 176 225 166
36 32 13 111 169 166 223 221 191
37 35 14 111 169 191 148 232 212
38 35 14 148 169 191 185 232 212
39 38 14 180 0 0 254 83 42
40 37 14 180 0 42 275 35 86
41 37 14 180 35 42 275 70 86
42 36 14 185 169 191 221 221 216
43 41 15 180 0 86 252 33 138
44 39 15 180 0 138 279 63 174
45 40 15 173 0 174 198 52 210
46 42 16 198 0 174 289 33 202
47 45 16 198 33 174 250 58 210
48 43 16 214 83 0 256 166 74
49 44 16 214 70 74 283 160 129
50 49 17 214 63 129 325 139 170
51 47 17 214 139 129 289 169 167
52 48 17 214 63 170 266 135 203
53 46 17 266 63 170 318 175 195
54 50 18 223 175 0 295 208 52
55 52 18 223 175 52 314 203 85
56 51 18 223 175 85 291 219 171
57 53 19 223 175 171 320 205 220
58 55 19 289 0 0 388 63 36
59 54 19 325 0 36 401 66 67
60 56 20 289 0 67 384 35 111
61 60 21 250 33 174 302 58 210
62 61 21 223 205 171 314 233 204
63 59 21 302 0 111 381 36 163
64 57 21 320 139 0 410 208 55
65 58 21 320 139 55 421 232 95
66 62 22 320 139 95 421 232 135
67 63 23 266 58 195 303 121 216
68 65 23 302 0 163 381 36 215
69 66 23 318 139 135 418 175 196
70 67 23 320 175 135 403 217 209
71 64 23 325 66 0 401 132 31
72 69 24 325 36 67 436 77 143
73 70 24 325 36 143 425 72 204
74 68 24 325 77 31 424 113 94
75 71 25 403 175 135 428 227 171
76 73 25 325 77 94 411 121 162
77 72 25 325 72 162 401 138 193
78 74 26 401 0 0 501 36 61
79 75 26 424 77 0 525 170 40
80 80 27 318 72 193 370 108 218
81 80 27 370 72 193 422 108 218
82 78 27 401 0 61 498 30 110
83 78 27 401 0 110 498 30 159
84 79 27 421 113 40 521 161 60
85 76 27 421 113 60 504 155 134
86 77 27 421 108 134 532 149 210
87 84 28 381 0 159 460 36 211
88 86 28 424 77 40 499 107 78
89 81 28 424 77 78 487 98 115
90 83 28 428 170 0 518 225 69
91 85 28 428 155 69 504 221 100
92 82 28 428 155 100 528 203 120
93 87 29 403 175 171 428 227 207
94 88 29 428 155 120 514 199 188
95 91 30 422 77 115 513 105 148
96 95 30 422 72 148 501 108 200
97 92 30 428 203 100 525 233 149
98 90 30 428 149 188 465 212 209
99 94 30 436 36 0 531 71 44
100 93 30 460 0 159 532 33 211
101 96 30 528 149 0 572 217 86
102 89 30 532 0 0 580 100 20
103 99 31 436 36 44 511 66 82
104 97 31 528 149 86 583 218 176
105 98 31 532 0 20 580 100 40
106 100 32 436 36 82 508 69 134
107 100 32 436 36 134 508 69 186
108 102 32 531 33 40 573 107 123
109 101 32 532 0 123 580 109 163
110 104 33 460 33 186 535 71 216
111 103 33 465 149 188 512 223 217
112 107 34 514 149 176 580 225 207
113 105 34 535 0 163 583 109 203
