Utilizacion 80.079695 VolCajasEmpacado 81.703315 Duracion[s] 60.044000 Iteraciones 1416
0 0 0 0 0 0 71 39 43
1 0 0 0 0 43 71 39 86
2 0 0 0 0 86 71 39 129
3 0 0 0 0 129 71 39 172
4 0 0 0 0 172 71 39 215
5 4 0 0 39 0 60 65 45
6 4 0 0 39 45 60 65 90
7 4 0 0 39 90 60 65 135
8 4 0 0 39 135 60 65 180
9 1 0 0 65 0 41 105 61
10 1 0 0 105 0 41 145 61
11 1 0 0 145 0 41 185 61
12 1 0 0 185 0 41 225 61
13 3 0 0 65 61 71 164 125
14 4 0 0 164 61 26 224 106
15 4 0 26 164 61 52 224 106
16 1 0 0 39 180 61 80 220
17 0 0 0 80 125 71 119 168
18 0 0 0 80 168 71 119 211
19 2 0 0 119 125 43 202 204
20 2 0 43 119 125 86 198 208
21 3 0 71 0 0 135 99 71
22 2 0 71 0 71 154 79 114
23 2 0 71 0 114 154 79 157
24 2 0 71 0 157 154 79 200
25 2 0 86 99 0 129 178 83
26 5 1 0 202 106 60 228 151
27 5 1 0 202 151 60 228 196
28 7 1 71 79 83 112 119 144
29 7 1 71 79 144 112 119 205
30 6 1 86 178 0 157 217 43
31 6 1 86 178 43 157 217 86
32 6 1 86 178 86 157 217 129
33 6 1 86 178 129 157 217 172
34 6 1 86 178 172 157 217 215
35 8 1 86 119 83 165 162 166
36 7 1 86 119 166 147 160 206
37 8 1 154 0 0 233 83 43
38 8 1 154 0 43 233 83 86
39 8 1 154 0 86 233 83 129
40 8 1 154 0 129 233 83 172
41 8 1 154 0 172 233 83 215
42 9 1 157 162 0 221 233 99
43 9 1 157 162 99 221 233 198
44 8 1 165 83 0 208 162 83
45 8 1 165 83 83 208 162 166
46 10 2 208 83 0 269 124 40
47 10 2 208 83 40 269 124 80
48 10 2 208 83 80 269 124 120
49 10 2 208 83 120 269 124 160
50 10 2 208 83 160 269 124 200
51 14 2 147 83 166 207 109 211
52 10 2 147 109 166 208 150 206
53 14 2 208 124 0 268 150 45
54 14 2 268 124 0 328 150 45
55 14 2 328 124 0 388 150 45
56 14 2 388 124 0 448 150 45
57 14 2 448 124 0 508 150 45
58 12 2 221 124 45 300 167 128
59 12 2 221 124 128 300 167 211
60 11 2 221 167 0 320 231 71
61 11 2 320 167 0 419 231 71
62 11 2 419 167 0 518 231 71
63 11 2 221 167 71 320 231 142
64 11 2 320 167 71 419 231 142
65 11 2 419 167 71 518 231 142
66 11 2 221 167 142 320 231 213
67 11 2 320 167 142 419 231 213
68 11 2 419 167 142 518 231 213
69 12 2 233 0 0 316 43 79
70 12 2 233 0 79 316 43 158
71 10 2 233 43 0 274 83 61
72 10 2 233 43 61 274 83 122
73 10 2 233 43 122 294 83 163
74 13 2 233 0 158 304 39 201
75 13 2 233 39 163 304 78 206
76 13 2 269 83 0 340 122 43
77 13 2 269 83 43 312 122 114
78 13 2 269 83 114 312 122 185
79 13 2 300 122 45 339 165 116
80 13 2 339 122 45 378 165 116
81 12 2 300 122 116 383 165 195
82 12 2 316 0 0 399 79 43
83 12 2 316 0 43 399 79 86
84 12 2 316 0 86 399 79 129
85 12 2 316 0 129 399 79 172
86 17 3 304 0 172 365 41 212
87 17 3 304 41 172 365 82 212
88 16 3 312 82 43 355 121 114
89 17 3 312 82 114 373 122 155
90 17 3 312 82 155 373 122 196
91 17 3 365 0 172 406 61 212
92 18 3 373 79 0 452 122 83
93 18 3 373 79 83 452 122 166
94 17 3 373 79 166 434 120 206
95 15 3 383 122 45 443 167 71
96 15 3 383 122 71 443 167 97
97 15 3 383 122 97 443 167 123
98 15 3 383 122 123 443 167 149
99 15 3 383 122 149 443 167 175
100 15 3 383 122 175 443 167 201
101 18 3 443 122 45 522 165 128
102 18 3 443 122 128 522 165 211
103 19 3 406 0 0 477 64 99
104 19 3 406 0 99 477 64 198
105 16 3 452 64 0 491 107 71
106 17 3 452 64 71 513 105 111
107 19 3 477 0 0 576 64 71
108 19 3 477 0 71 576 64 142
109 19 3 477 0 142 576 64 213
110 19 3 522 64 0 586 135 99
111 19 3 522 135 0 586 206 99
112 19 3 522 64 99 586 135 198
113 19 3 522 135 99 586 206 198
114 20 4 518 206 0 578 232 45
115 20 4 518 206 45 578 232 90
116 20 4 518 206 90 578 232 135
117 20 4 518 206 135 578 232 180
