Utilizacion 73.109080 VolCajasEmpacado 96.673707 Duracion[s] 30.167000 Iteraciones 1315
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 56 151 71
4 0 0 0 151 0 56 221 71
5 0 0 0 81 71 56 151 142
6 0 0 0 151 71 56 221 142
7 0 0 0 81 142 56 151 213
8 0 0 0 151 142 56 221 213
9 7 0 56 81 0 176 161 98
10 0 0 56 161 0 112 231 71
11 0 0 56 161 71 112 231 142
12 3 0 56 81 98 136 141 133
13 3 0 56 81 133 136 141 168
14 6 0 56 81 168 196 193 205
15 6 0 56 81 205 196 193 242
16 4 0 95 0 0 177 60 83
17 4 0 95 0 83 177 60 166
18 1 0 196 0 0 338 154 129
19 6 0 196 0 129 308 140 166
20 6 0 196 0 166 308 140 203
21 2 0 338 0 0 464 137 66
22 11 1 0 193 213 27 224 244
23 11 1 27 193 213 58 224 240
24 12 1 58 193 142 118 230 222
25 12 1 118 193 0 198 230 60
26 12 1 118 193 60 198 230 120
27 12 1 118 193 120 198 230 180
28 12 1 118 193 180 198 230 240
29 12 1 196 0 203 276 60 240
30 13 1 196 60 203 252 130 240
31 8 1 198 154 0 310 224 71
32 8 1 198 154 71 310 224 142
33 8 1 198 154 142 310 224 213
34 13 1 252 60 203 322 116 240
35 8 1 310 154 0 422 224 71
36 8 1 310 154 71 422 224 142
37 8 1 310 154 142 422 224 213
38 8 1 338 0 66 450 70 137
39 8 1 338 70 66 450 140 137
40 10 1 422 140 0 545 222 118
41 10 1 545 140 0 668 222 118
42 10 1 668 140 0 791 222 118
43 10 1 791 140 0 914 222 118
44 9 1 464 0 0 574 114 195
45 9 1 574 0 0 688 110 195
46 22 2 196 130 213 276 190 231
47 23 2 198 224 0 242 239 89
48 23 2 198 190 213 287 234 228
49 23 2 287 190 213 376 234 228
50 23 2 376 190 213 465 234 228
51 17 2 422 0 195 642 190 220
52 20 2 308 116 137 420 153 207
53 17 2 322 0 220 542 190 245
54 23 2 465 190 118 509 205 207
55 23 2 465 222 0 554 237 44
56 23 2 542 0 220 631 44 235
57 23 2 465 205 118 554 220 162
58 23 2 554 205 118 643 220 162
59 23 2 643 205 118 732 220 162
60 23 2 732 205 118 821 220 162
61 23 2 821 205 118 910 220 162
62 23 2 509 190 118 598 205 162
63 22 2 542 44 220 622 104 238
64 23 2 542 104 220 586 193 235
65 23 2 586 104 220 630 193 235
66 23 2 198 193 228 287 237 243
67 23 2 287 193 228 376 237 243
68 23 2 376 193 228 465 237 243
69 23 2 554 222 0 598 237 89
70 23 2 642 0 195 731 44 210
71 23 2 642 44 195 731 88 210
72 23 2 642 88 195 731 132 210
73 23 2 598 222 0 642 237 89
74 20 2 630 190 162 742 227 232
75 23 2 642 0 210 686 89 225
76 23 2 622 44 225 711 88 240
77 23 2 631 0 225 720 44 240
78 20 2 642 132 118 712 169 230
79 23 2 630 88 230 674 177 245
80 23 2 674 88 230 718 177 245
81 20 2 718 132 118 830 169 188
82 23 2 718 169 118 807 184 162
83 23 2 718 132 188 807 176 203
84 14 2 731 0 0 913 116 167
85 14 2 913 0 0 1095 116 167
86 23 2 731 116 0 820 131 44
87 23 2 820 116 0 909 131 44
88 23 2 909 116 0 998 131 44
89 23 2 998 116 0 1087 131 44
90 23 2 1087 116 0 1176 131 44
91 23 2 1176 116 0 1265 131 44
92 20 2 731 0 167 843 37 237
93 20 2 731 37 167 843 74 237
94 20 2 731 74 167 843 111 237
95 20 2 731 111 203 843 181 240
96 23 2 742 184 118 831 199 162
97 23 2 742 222 0 831 237 44
98 23 2 831 222 0 920 237 44
99 23 2 920 222 0 1009 237 44
100 21 2 843 116 118 903 196 189
101 21 2 843 0 167 923 60 238
102 19 2 903 60 167 1023 140 238
103 15 2 914 140 0 1034 220 66
104 15 2 914 140 66 1034 220 132
105 15 2 914 140 132 1034 220 198
106 16 2 1023 0 167 1133 114 225
107 18 2 1034 131 0 1144 237 114
108 18 2 1144 131 0 1254 237 114
109 18 2 1034 131 114 1144 237 228
110 18 2 1144 131 114 1254 237 228
111 18 2 1133 0 0 1243 114 106
112 19 2 1133 0 106 1253 80 177
113 16 2 1133 0 177 1243 114 235
114 19 2 1265 0 0 1345 120 71
115 19 2 1265 120 0 1345 240 71
116 19 2 1265 0 71 1345 120 142
117 19 2 1265 120 71 1345 240 142
118 19 2 1265 0 142 1345 120 213
119 19 2 1265 120 142 1345 240 213
