Utilizacion 92.415773 VolCajasEmpacado 93.762638 Duracion[s] 60.020000 Iteraciones 1983
0 2 0 0 0 0 69 75 73
1 2 0 69 0 0 138 75 73
2 2 0 138 0 0 207 75 73
3 2 0 207 0 0 276 75 73
4 2 0 276 0 0 345 75 73
5 2 0 0 75 0 69 150 73
6 2 0 69 75 0 138 150 73
7 2 0 138 75 0 207 150 73
8 2 0 207 75 0 276 150 73
9 2 0 276 75 0 345 150 73
10 2 0 0 150 0 69 225 73
11 2 0 69 150 0 138 225 73
12 2 0 138 150 0 207 225 73
13 2 0 207 150 0 276 225 73
14 2 0 276 150 0 345 225 73
15 2 0 0 0 73 69 75 146
16 2 0 69 0 73 138 75 146
17 2 0 138 0 73 207 75 146
18 2 0 207 0 73 276 75 146
19 2 0 276 0 73 345 75 146
20 2 0 0 75 73 69 150 146
21 2 0 69 75 73 138 150 146
22 2 0 138 75 73 207 150 146
23 2 0 207 75 73 276 150 146
24 2 0 276 75 73 345 150 146
25 2 0 0 150 73 69 225 146
26 2 0 69 150 73 138 225 146
27 2 0 138 150 73 207 225 146
28 2 0 207 150 73 276 225 146
29 2 0 276 150 73 345 225 146
30 2 0 0 0 146 69 75 219
31 2 0 69 0 146 138 75 219
32 2 0 138 0 146 207 75 219
33 2 0 207 0 146 276 75 219
34 2 0 276 0 146 345 75 219
35 2 0 0 75 146 69 150 219
36 2 0 69 75 146 138 150 219
37 2 0 138 75 146 207 150 219
38 2 0 207 75 146 276 150 219
39 2 0 276 75 146 345 150 219
40 2 0 0 150 146 69 225 219
41 2 0 69 150 146 138 225 219
42 2 0 138 150 146 207 225 219
43 2 0 207 150 146 276 225 219
44 2 0 276 150 146 345 225 219
45 0 0 345 0 0 385 56 66
46 0 0 345 56 0 385 112 66
47 0 0 345 112 0 385 168 66
48 0 0 345 168 0 385 224 66
49 0 0 345 0 66 385 56 132
50 0 0 345 56 66 385 112 132
51 0 0 345 112 66 385 168 132
52 0 0 345 168 66 385 224 132
53 0 0 345 0 132 385 56 198
54 0 0 345 56 132 385 112 198
55 0 0 345 112 132 385 168 198
56 0 0 345 168 132 385 224 198
57 0 0 385 0 0 451 56 40
58 0 0 385 0 40 451 56 80
59 0 0 385 0 80 451 56 120
60 0 0 385 0 120 451 56 160
61 0 0 385 0 160 451 56 200
62 0 0 385 56 0 425 122 56
63 0 0 425 56 0 465 122 56
64 0 0 465 56 0 505 122 56
65 0 0 505 56 0 545 122 56
66 0 0 545 56 0 585 122 56
67 0 0 385 122 0 425 188 56
68 0 0 425 122 0 465 188 56
69 0 0 465 122 0 505 188 56
70 0 0 505 122 0 545 188 56
71 0 0 545 122 0 585 188 56
72 0 0 385 56 56 425 122 112
73 0 0 425 56 56 465 122 112
74 0 0 465 56 56 505 122 112
75 0 0 505 56 56 545 122 112
76 0 0 545 56 56 585 122 112
77 0 0 385 122 56 425 188 112
78 0 0 425 122 56 465 188 112
79 0 0 465 122 56 505 188 112
80 0 0 505 122 56 545 188 112
81 0 0 545 122 56 585 188 112
82 0 0 385 56 112 425 122 168
83 0 0 425 56 112 465 122 168
84 0 0 465 56 112 505 122 168
85 0 0 505 56 112 545 122 168
86 0 0 545 56 112 585 122 168
87 0 0 385 122 112 425 188 168
88 0 0 425 122 112 465 188 168
89 0 0 465 122 112 505 188 168
90 0 0 505 122 112 545 188 168
91 0 0 545 122 112 585 188 168
92 1 0 385 56 168 426 120 219
93 1 0 385 120 168 436 184 209
94 1 0 436 120 168 487 184 209
95 1 0 487 120 168 538 184 209
96 1 0 385 188 0 449 229 51
97 1 0 449 188 0 513 229 51
98 1 0 513 188 0 577 229 51
99 1 0 385 188 51 449 229 102
100 1 0 449 188 51 513 229 102
101 1 0 513 188 51 577 229 102
102 1 0 385 188 102 449 229 153
103 1 0 449 188 102 513 229 153
104 1 0 513 188 102 577 229 153
105 1 0 385 188 153 449 229 204
106 1 0 449 188 153 513 229 204
107 1 0 513 188 153 577 229 204
108 1 0 426 56 168 490 97 219
109 0 0 451 0 0 517 56 40
110 0 0 451 0 40 517 56 80
111 0 0 451 0 80 517 56 120
112 0 0 451 0 120 517 56 160
113 0 0 451 0 160 517 56 200
114 1 0 490 56 168 554 97 219
115 0 0 517 0 0 583 40 56
116 0 0 517 0 56 583 40 112
117 0 0 517 0 112 583 40 168
118 1 0 517 0 168 581 51 209
119 1 0 538 97 168 579 161 219
