Utilizacion 90.975905 VolCajasEmpacado 92.585453 Duracion[s] 60.007000 Iteraciones 3458
0 2 0 0 0 0 95 57 80
1 2 0 95 0 0 190 57 80
2 2 0 190 0 0 285 57 80
3 2 0 285 0 0 380 57 80
4 2 0 0 57 0 95 114 80
5 2 0 95 57 0 190 114 80
6 2 0 190 57 0 285 114 80
7 2 0 285 57 0 380 114 80
8 2 0 0 114 0 95 171 80
9 2 0 95 114 0 190 171 80
10 2 0 190 114 0 285 171 80
11 2 0 285 114 0 380 171 80
12 2 0 0 171 0 95 228 80
13 2 0 95 171 0 190 228 80
14 2 0 190 171 0 285 228 80
15 2 0 285 171 0 380 228 80
16 2 0 0 0 80 95 57 160
17 2 0 95 0 80 190 57 160
18 2 0 190 0 80 285 57 160
19 2 0 285 0 80 380 57 160
20 2 0 0 57 80 95 114 160
21 2 0 95 57 80 190 114 160
22 2 0 190 57 80 285 114 160
23 2 0 285 57 80 380 114 160
24 2 0 0 114 80 95 171 160
25 2 0 95 114 80 190 171 160
26 2 0 190 114 80 285 171 160
27 2 0 285 114 80 380 171 160
28 2 0 0 171 80 95 228 160
29 2 0 95 171 80 190 228 160
30 2 0 190 171 80 285 228 160
31 2 0 285 171 80 380 228 160
32 0 0 0 0 160 87 112 183
33 0 0 87 0 160 174 112 183
34 0 0 174 0 160 261 112 183
35 0 0 261 0 160 348 112 183
36 0 0 0 0 183 87 112 206
37 0 0 87 0 183 174 112 206
38 0 0 174 0 183 261 112 206
39 0 0 261 0 183 348 112 206
40 2 0 0 112 160 95 192 217
41 2 0 95 112 160 190 192 217
42 2 0 190 112 160 285 192 217
43 2 0 285 112 160 380 192 217
44 1 0 0 192 160 116 233 200
45 1 0 116 192 160 232 233 200
46 1 0 232 192 160 348 233 200
47 1 0 380 0 0 420 116 41
48 1 0 380 116 0 420 232 41
49 1 0 380 0 41 420 116 82
50 1 0 380 116 41 420 232 82
51 1 0 380 0 82 420 116 123
52 1 0 380 116 82 420 232 123
53 1 0 380 0 123 420 116 164
54 1 0 380 116 123 420 232 164
55 1 0 380 0 164 420 116 205
56 1 0 380 116 164 420 232 205
57 1 0 420 0 0 460 116 41
58 1 0 420 116 0 460 232 41
59 1 0 420 0 41 460 116 82
60 1 0 420 116 41 460 232 82
61 1 0 420 0 82 460 116 123
62 1 0 420 116 82 460 232 123
63 1 0 420 0 123 460 116 164
64 1 0 420 116 123 460 232 164
65 1 0 420 0 164 460 116 205
66 1 0 420 116 164 460 232 205
67 1 0 460 0 0 576 41 40
68 1 0 460 41 0 576 82 40
69 1 0 460 82 0 576 123 40
70 1 0 460 123 0 576 164 40
71 1 0 460 164 0 576 205 40
72 0 0 460 0 40 547 112 63
73 0 0 460 112 40 547 224 63
74 0 0 460 0 63 547 112 86
75 0 0 460 112 63 547 224 86
76 0 0 460 0 86 547 112 109
77 0 0 460 112 86 547 224 109
78 0 0 460 0 109 547 112 132
79 0 0 460 112 109 547 224 132
80 0 0 460 0 132 547 112 155
81 0 0 460 112 132 547 224 155
82 0 0 460 0 155 547 112 178
83 0 0 460 112 155 547 224 178
84 0 0 460 0 178 547 112 201
85 0 0 460 112 178 547 224 201
86 1 0 547 0 40 587 116 81
87 1 0 547 0 81 587 116 122
88 1 0 547 0 122 587 116 163
89 1 0 547 0 163 587 116 204
90 1 0 547 116 40 587 232 81
91 1 0 547 116 81 587 232 122
92 1 0 547 116 122 587 232 163
93 1 0 547 116 163 587 232 204
