Utilizacion 79.639872 VolCajasEmpacado 81.403325 Duracion[s] 60.025000 Iteraciones 1645
0 5 0 0 0 0 47 95 92
1 5 0 47 0 0 94 95 92
2 5 0 0 95 0 47 190 92
3 5 0 47 95 0 94 190 92
4 5 0 0 0 92 47 95 184
5 5 0 47 0 92 94 95 184
6 5 0 0 95 92 47 190 184
7 5 0 47 95 92 94 190 184
8 1 0 0 0 184 51 37 216
9 1 0 0 37 184 51 74 216
10 1 0 0 74 184 51 111 216
11 1 0 0 111 184 51 148 216
12 1 0 0 148 184 51 185 216
13 2 0 0 190 0 117 228 44
14 2 0 0 190 44 117 228 88
15 2 0 0 190 88 117 228 132
16 2 0 0 190 132 117 228 176
17 2 0 0 190 176 117 228 220
18 0 0 51 0 184 90 116 207
19 1 0 51 116 184 88 167 216
20 7 0 94 0 0 167 89 103
21 7 0 94 0 103 167 89 206
22 7 0 94 89 0 167 178 103
23 7 0 94 89 103 167 178 206
24 4 0 117 178 0 161 229 46
25 4 0 161 178 0 205 229 46
26 4 0 205 178 0 249 229 46
27 4 0 249 178 0 293 229 46
28 4 0 293 178 0 337 229 46
29 4 0 337 178 0 381 229 46
30 4 0 381 178 0 425 229 46
31 4 0 425 178 0 469 229 46
32 4 0 469 178 0 513 229 46
33 4 0 513 178 0 557 229 46
34 4 0 117 178 46 168 224 90
35 6 0 117 178 90 172 232 163
36 6 0 117 178 163 190 233 217
37 4 0 167 0 0 211 51 46
38 4 0 167 51 0 211 102 46
39 4 0 167 102 0 211 153 46
40 0 0 167 153 0 283 176 39
41 0 0 283 153 0 399 176 39
42 0 0 399 153 0 515 176 39
43 2 0 167 0 46 205 117 90
44 2 0 167 0 90 205 117 134
45 3 0 190 117 46 288 233 86
46 3 0 190 117 86 288 233 126
47 3 0 190 117 126 288 233 166
48 3 0 190 117 166 288 233 206
49 7 0 211 0 0 300 103 73
50 12 1 167 0 134 213 51 178
51 12 1 167 51 134 213 102 178
52 8 1 167 0 178 206 116 201
53 14 1 213 0 73 286 55 127
54 14 1 213 55 73 286 110 127
55 14 1 213 0 127 286 55 181
56 14 1 213 55 127 286 110 181
57 9 1 206 0 181 238 51 218
58 9 1 238 0 181 270 51 218
59 9 1 270 0 181 302 51 218
60 9 1 206 51 181 238 102 218
61 9 1 238 51 181 270 102 218
62 9 1 270 51 181 302 102 218
63 12 1 288 103 0 334 147 51
64 12 1 334 103 0 380 147 51
65 12 1 288 103 51 334 147 102
66 12 1 334 103 51 380 147 102
67 12 1 288 103 102 334 147 153
68 12 1 334 103 102 380 147 153
69 12 1 288 103 153 334 147 204
70 12 1 334 103 153 380 147 204
71 15 1 288 147 46 391 220 135
72 15 1 391 147 46 494 220 135
73 8 1 288 147 135 404 170 174
74 8 1 404 147 135 520 170 174
75 8 1 288 147 174 404 170 213
76 8 1 404 147 174 520 170 213
77 9 1 288 170 135 325 221 167
78 12 1 288 170 167 339 214 213
79 13 1 302 0 0 397 47 92
80 13 1 302 47 0 397 94 92
81 10 1 339 170 135 456 214 173
82 10 1 339 170 173 456 214 211
83 11 1 302 0 92 418 98 132
84 11 1 302 0 132 418 98 172
85 11 1 302 0 172 418 98 212
86 13 1 380 98 0 475 145 92
87 13 1 475 98 0 570 145 92
88 13 1 380 98 92 475 145 184
89 13 1 475 98 92 570 145 184
90 13 1 418 0 0 513 47 92
91 13 1 418 47 0 513 94 92
92 13 1 418 0 92 513 47 184
93 13 1 418 47 92 513 94 184
94 15 1 513 0 0 586 89 103
95 15 1 513 0 103 586 89 206
