Utilizacion 79.581843 VolCajasEmpacado 80.428807 Duracion[s] 60.018000 Iteraciones 2605
0 3 0 0 0 0 77 91 44
1 3 0 77 0 0 154 91 44
2 3 0 154 0 0 231 91 44
3 3 0 231 0 0 308 91 44
4 3 0 308 0 0 385 91 44
5 3 0 385 0 0 462 91 44
6 3 0 462 0 0 539 91 44
7 0 0 0 0 44 27 78 81
8 0 0 0 0 81 27 78 118
9 0 0 0 0 118 27 78 155
10 0 0 0 0 155 27 78 192
11 4 0 0 91 0 89 161 25
12 4 0 0 161 0 89 231 25
13 0 0 0 0 192 37 78 219
14 0 0 37 0 44 64 78 81
15 2 0 37 0 81 79 85 156
16 1 0 0 91 25 84 181 66
17 1 0 0 91 66 84 181 107
18 1 0 0 91 107 84 181 148
19 1 0 0 91 148 84 181 189
20 3 0 0 181 25 91 225 102
21 0 0 0 78 189 78 115 216
22 4 0 0 115 189 89 185 214
23 6 1 0 185 102 78 212 139
24 6 1 0 185 139 78 212 176
25 6 1 0 185 176 78 212 213
26 6 1 37 0 156 74 78 183
27 6 1 37 0 183 74 78 210
28 6 1 79 0 44 157 27 81
29 6 1 79 0 81 157 27 118
30 6 1 79 0 118 157 27 155
31 6 1 79 0 155 157 27 192
32 6 1 74 0 192 152 37 219
33 9 1 79 37 44 170 81 121
34 9 1 79 37 121 170 81 198
35 7 1 89 91 0 173 181 41
36 7 1 173 91 0 257 181 41
37 7 1 257 91 0 341 181 41
38 7 1 341 91 0 425 181 41
39 7 1 425 91 0 509 181 41
40 7 1 170 0 44 260 84 85
41 7 1 260 0 44 350 84 85
42 8 1 89 91 41 164 176 83
43 8 1 89 91 83 164 176 125
44 8 1 89 91 125 164 176 167
45 8 1 89 91 167 164 176 209
46 9 1 91 181 0 182 225 77
47 8 1 91 176 77 176 218 152
48 8 1 164 91 41 239 176 83
49 5 1 164 84 83 234 173 108
50 5 1 164 81 108 234 170 133
51 5 1 164 81 133 234 170 158
52 5 1 164 81 158 234 170 183
53 5 1 164 81 183 234 170 208
54 5 1 170 0 85 259 70 110
55 13 2 78 185 152 156 222 179
56 13 2 78 185 179 156 222 206
57 13 2 157 0 110 235 37 137
58 13 2 157 0 137 235 37 164
59 13 2 157 0 164 235 37 191
60 13 2 157 0 191 235 37 218
61 11 2 170 37 110 261 81 187
62 13 2 170 37 187 248 74 214
63 11 2 182 181 0 273 225 77
64 11 2 273 181 0 364 225 77
65 11 2 364 181 0 455 225 77
66 11 2 182 181 77 273 225 154
67 11 2 273 181 77 364 225 154
68 11 2 364 181 77 455 225 154
69 10 2 261 0 85 351 84 126
70 10 2 261 0 126 351 84 167
71 10 2 261 0 167 351 84 208
72 10 2 239 91 41 323 181 82
73 10 2 323 91 41 407 181 82
74 10 2 407 91 41 491 181 82
75 12 2 239 84 82 314 169 124
76 12 2 239 84 124 314 169 166
77 12 2 239 84 166 314 169 208
78 14 2 314 84 82 384 173 107
79 14 2 314 84 107 384 173 132
80 12 2 314 84 132 356 169 207
81 12 2 351 0 44 436 42 119
82 12 2 351 42 44 436 84 119
83 12 2 351 0 119 436 42 194
84 12 2 351 42 119 436 84 194
85 12 2 356 84 132 398 169 207
86 16 3 156 176 154 234 203 191
87 16 3 156 203 154 234 230 191
88 15 3 351 0 194 440 70 219
89 16 3 156 176 191 234 213 218
90 16 3 234 169 154 312 196 191
91 16 3 234 196 154 312 223 191
92 16 3 234 169 191 312 206 218
93 16 3 312 169 154 390 196 191
94 16 3 312 196 154 390 223 191
95 18 3 398 84 82 473 169 124
96 18 3 398 84 124 473 169 166
97 18 3 398 84 166 473 169 208
98 17 3 440 0 44 530 84 85
99 17 3 440 0 85 530 84 126
100 17 3 440 0 126 530 84 167
101 17 3 440 0 167 530 84 208
102 19 3 455 181 0 546 225 77
103 19 3 455 181 77 546 225 154
104 15 3 509 91 0 579 180 25
105 15 3 509 91 25 579 180 50
106 15 3 509 91 50 579 180 75
107 19 3 491 84 75 582 161 119
108 17 3 473 84 119 563 168 160
109 18 3 473 84 160 548 169 202
110 21 4 312 169 191 390 206 218
111 21 4 390 169 154 468 196 191
112 21 4 390 196 154 468 223 191
113 21 4 390 169 191 468 206 218
114 21 4 468 169 154 546 196 191
115 21 4 468 196 154 546 223 191
