Utilizacion 67.300288 VolCajasEmpacado 67.988029 Duracion[s] 60.018000 Iteraciones 1965
0 6 0 0 0 0 60 90 25
1 6 0 0 90 0 60 180 25
2 4 0 0 180 0 119 221 38
3 4 0 0 180 38 119 221 76
4 2 0 0 0 25 31 34 78
5 2 0 31 0 25 62 34 78
6 5 0 0 0 78 87 40 146
7 5 0 0 0 146 87 40 214
8 1 0 0 40 25 33 131 54
9 1 0 0 40 54 33 131 83
10 3 0 0 40 83 36 127 136
11 0 0 0 40 136 55 107 163
12 13 1 0 131 25 113 178 59
13 15 1 0 131 59 91 160 92
14 12 1 0 40 163 35 137 219
15 11 1 35 40 163 71 127 216
16 7 1 0 137 92 90 172 136
17 7 1 0 137 136 90 172 180
18 10 1 0 137 180 87 205 220
19 15 1 71 40 0 100 131 33
20 14 1 71 40 33 124 74 64
21 16 1 71 40 64 138 95 91
22 9 1 71 40 91 182 91 155
23 9 1 71 40 155 182 91 219
24 8 1 113 95 0 183 170 88
25 25 2 71 95 88 162 124 121
26 25 2 71 95 121 162 124 154
27 22 2 71 91 154 142 127 201
28 19 2 91 127 88 181 178 143
29 19 2 91 127 143 181 178 198
30 23 2 87 0 0 200 34 47
31 23 2 87 0 47 200 34 94
32 23 2 87 0 94 200 34 141
33 20 2 87 0 141 174 40 209
34 26 2 119 178 0 186 233 27
35 17 2 119 178 27 209 222 62
36 20 2 119 178 62 206 218 130
37 21 2 87 178 130 174 214 183
38 27 2 182 34 0 272 94 25
39 24 2 183 34 25 260 139 56
40 18 2 183 34 56 253 122 131
41 36 3 87 178 183 154 233 210
42 34 3 154 178 183 188 231 214
43 34 3 142 91 154 173 125 207
44 28 3 173 91 131 270 126 187
45 35 3 173 91 187 264 124 216
46 32 3 174 0 141 221 36 212
47 36 3 182 36 131 249 91 158
48 30 3 182 36 158 272 91 209
49 28 3 183 139 0 280 174 56
50 30 3 209 174 0 299 229 51
51 29 3 209 174 51 320 225 115
52 29 3 209 174 115 320 225 179
53 33 3 183 126 56 296 173 90
54 33 3 183 126 90 296 173 124
55 35 3 181 126 124 272 155 157
56 31 3 272 0 0 340 87 40
57 37 3 272 0 40 332 90 65
58 46 4 181 126 157 212 160 210
59 46 4 212 126 157 243 160 210
60 47 4 188 160 179 279 193 208
61 47 4 188 193 179 279 226 208
62 44 4 221 0 65 334 34 112
63 44 4 221 0 112 334 34 159
64 42 4 221 0 159 308 36 212
65 41 4 272 36 65 359 76 133
66 38 4 272 36 133 362 91 184
67 49 4 272 91 0 362 126 44
68 49 4 362 91 0 452 126 44
69 43 4 272 36 184 369 92 219
70 42 4 296 126 0 383 162 53
71 39 4 296 92 53 384 162 128
72 38 4 272 92 128 362 143 183
73 48 4 270 92 183 360 152 208
74 40 4 320 162 0 431 226 51
75 40 4 320 162 51 431 226 102
76 45 4 369 0 0 474 77 31
77 45 4 474 0 0 579 77 31
78 45 4 369 0 31 474 77 62
79 59 5 279 152 179 310 205 213
80 55 5 320 162 102 356 209 173
81 61 5 334 0 62 431 35 118
82 61 5 334 0 118 431 35 174
83 60 5 308 0 174 399 33 203
84 60 5 356 162 102 447 195 131
85 60 5 356 162 131 447 195 160
86 53 5 356 195 102 475 233 143
87 53 5 356 195 143 475 233 184
88 56 5 356 152 160 469 186 207
89 52 5 369 35 62 459 90 113
90 52 5 369 35 113 420 90 203
91 61 5 384 90 44 481 146 79
92 58 5 384 90 79 474 150 104
93 54 5 384 90 104 471 143 140
94 50 5 362 92 140 449 132 208
95 51 5 474 0 31 562 75 101
96 51 5 474 0 101 562 75 171
97 57 5 431 0 171 536 77 202
98 57 5 475 146 0 580 223 31
99 66 6 536 0 171 571 90 215
100 62 6 469 150 31 566 185 87
101 64 6 481 77 0 536 128 90
102 64 6 474 77 90 525 132 180
103 68 6 449 90 180 539 150 205
104 63 6 475 150 87 586 201 151
105 68 6 475 150 151 565 210 176
106 67 6 475 150 176 580 227 207
